game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986520,2018-01-20,Minnesota,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1586265869045307,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
400986520,2018-01-20,Minnesota,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.1586265869045307,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986520,2018-01-20,Minnesota,Ohio State,3,1,19:45:00,2385,2385,Kaleb Wesson missed Layup.,0,0,0,15,0.15896119147239943,0.5,4,4,-10.4,29,5.222222222222221,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Minnesota
400986520,2018-01-20,Minnesota,Ohio State,4,1,19:45:00,2385,2385,Amir Coffey Defensive Rebound.,0,0,0,0,0.15896119147239943,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota
400986520,2018-01-20,Minnesota,Ohio State,5,1,19:27:00,2367,2367,Bakary Konate Turnover.,0,0,0,18,0.1593714790505751,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State
400986520,2018-01-20,Minnesota,Ohio State,6,1,19:27:00,2367,2367,C.J. Jackson Steal.,0,0,0,0,0.1593714790505751,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State
400986520,2018-01-20,Minnesota,Ohio State,7,1,19:23:00,2363,2363,Keita Bates-Diop made Dunk.,0,2,-2,4,0.1368212448972939,0.45518936608070915,4,4,-10.4,23,6.266666666666667,Ohio State,made,Keita Bates-Diop,NA,FALSE,FALSE,Ohio State,Minnesota
400986520,2018-01-20,Minnesota,Ohio State,8,1,19:05:00,2345,2345,Jordan Murphy missed Jumper.,0,2,-2,18,0.1370080684421331,0.45480091239566217,4,4,-10.4,24,77.49777777777777,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Ohio State
400986520,2018-01-20,Minnesota,Ohio State,9,1,19:05:00,2345,2345,C.J. Jackson Defensive Rebound.,0,2,-2,0,0.1370080684421331,0.45480091239566217,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State
400986520,2018-01-20,Minnesota,Ohio State,10,1,18:59:00,2339,2339,Kam Williams made Layup. Assisted by C.J. Jackson.,0,4,-4,6,0.11694907393849138,0.41008006676788056,4,4,-10.4,28,5.222222222222221,Ohio State,made,Kam Williams,C.J. Jackson,FALSE,FALSE,Ohio State,Minnesota
400986520,2018-01-20,Minnesota,Ohio State,11,1,18:39:00,2319,2319,Amir Coffey made Jumper.,2,4,-2,20,0.13728927911259656,0.45423268255208255,4,4,-10.4,24,77.49777777777777,Minnesota,made,Amir Coffey,NA,FALSE,FALSE,Minnesota,Ohio State
400986520,2018-01-20,Minnesota,Ohio State,12,1,18:19:00,2299,2299,C.J. Jackson missed Three Point Jumper.,2,4,-2,20,0.1375153375401746,0.4537903654396274,4,4,-10.4,3,6.266666666666667,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Ohio State
