game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992930,2018-01-20,Savannah St,Hampton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St
400992930,2018-01-20,Savannah St,Hampton,2,1,19:53:00,2393,2393,Dexter McClanahan made Layup.,2,0,2,7,0.5441731217270256,0.5441731217270256,6,6,NA,NA,NA,Savannah St,made,Dexter McClanahan,NA,FALSE,FALSE,Savannah St,Hampton
400992930,2018-01-20,Savannah St,Hampton,3,1,19:41:00,2381,2381,Kalin Fisher missed Three Point Jumper.,2,0,2,12,0.5444265717083462,0.5444265717083462,6,6,NA,NA,NA,Hampton,missed,Kalin Fisher,NA,TRUE,FALSE,Hampton,Hampton
400992930,2018-01-20,Savannah St,Hampton,4,1,19:41:00,2381,2381,Trevond Barnes Offensive Rebound.,2,0,2,0,0.5444265717083462,0.5444265717083462,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992930,2018-01-20,Savannah St,Hampton,5,1,19:34:00,2374,2374,Trevond Barnes made Dunk.,2,2,0,7,0.5,0.5,6,6,NA,NA,NA,Hampton,made,Trevond Barnes,NA,FALSE,FALSE,Hampton,Savannah St
400992930,2018-01-20,Savannah St,Hampton,6,1,19:19:00,2359,2359,Foul on Trevond Barnes.,2,2,0,15,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992930,2018-01-20,Savannah St,Hampton,7,1,19:19:00,2359,2359,Dexter McClanahan missed Free Throw.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,Savannah St,missed,Dexter McClanahan,NA,FALSE,TRUE,Savannah St,Savannah St
400992930,2018-01-20,Savannah St,Hampton,8,1,19:19:00,2359,2359,Savannah State Deadball Team Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992930,2018-01-20,Savannah St,Hampton,9,1,19:19:00,2359,2359,Dexter McClanahan made Free Throw.,3,2,1,0,0.5224937265852554,0.5224937265852554,6,6,NA,NA,NA,Savannah St,made,Dexter McClanahan,NA,FALSE,TRUE,Savannah St,Hampton
400992930,2018-01-20,Savannah St,Hampton,10,1,19:00:00,2340,2340,Kalin Fisher missed Jumper.,3,2,1,19,0.522700560220778,0.522700560220778,6,6,NA,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,Hampton,Savannah St
400992930,2018-01-20,Savannah St,Hampton,11,1,19:00:00,2340,2340,Alante Fenner Defensive Rebound.,3,2,1,0,0.522700560220778,0.522700560220778,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Savannah St
400992930,2018-01-20,Savannah St,Hampton,12,1,18:53:00,2333,2333,Alante Fenner missed Layup.,3,2,1,7,0.522777342670492,0.522777342670492,6,6,NA,NA,NA,Savannah St,missed,Alante Fenner,NA,FALSE,FALSE,Savannah St,Hampton
400992930,2018-01-20,Savannah St,Hampton,13,1,18:53:00,2333,2333,Greg Heckstall Defensive Rebound.,3,2,1,0,0.522777342670492,0.522777342670492,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Hampton
400992930,2018-01-20,Savannah St,Hampton,14,1,18:46:00,2326,2326,Jermaine Marrow missed Jumper.,3,2,1,7,0.5228544235375375,0.5228544235375375,6,6,NA,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Savannah St
400992930,2018-01-20,Savannah St,Hampton,15,1,18:46:00,2326,2326,Dexter McClanahan Defensive Rebound.,3,2,1,0,0.5228544235375375,0.5228544235375375,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Savannah St
400992930,2018-01-20,Savannah St,Hampton,16,1,18:41:00,2321,2321,Javaris Jenkins made Layup. Assisted by Dexter McClanahan.,5,2,3,5,0.5683466111003519,0.5683466111003519,6,6,NA,NA,NA,Savannah St,made,Javaris Jenkins,Dexter McClanahan,FALSE,FALSE,Savannah St,Hampton
400992930,2018-01-20,Savannah St,Hampton,17,1,18:17:00,2297,2297,Trevond Barnes missed Three Point Jumper.,5,2,3,24,0.569134384166186,0.569134384166186,6,6,NA,NA,NA,Hampton,missed,Trevond Barnes,NA,TRUE,FALSE,Hampton,Savannah St
400992930,2018-01-20,Savannah St,Hampton,18,1,18:17:00,2297,2297,Javaris Jenkins Defensive Rebound.,5,2,3,0,0.569134384166186,0.569134384166186,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Savannah St
400992930,2018-01-20,Savannah St,Hampton,19,1,18:08:00,2288,2288,Alante Fenner missed Three Point Jumper.,5,2,3,9,0.5694320281024181,0.5694320281024181,6,6,NA,NA,NA,Savannah St,missed,Alante Fenner,NA,TRUE,FALSE,Savannah St,Hampton
400992930,2018-01-20,Savannah St,Hampton,20,1,18:08:00,2288,2288,Trevond Barnes Defensive Rebound.,5,2,3,0,0.5694320281024181,0.5694320281024181,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Hampton
400992930,2018-01-20,Savannah St,Hampton,21,1,17:56:00,2276,2276,Trevond Barnes made Layup. Assisted by Akim Mitchell.,5,4,1,12,0.523412878560063,0.523412878560063,6,6,NA,NA,NA,Hampton,made,Trevond Barnes,Akim Mitchell,FALSE,FALSE,Hampton,Savannah St
400992930,2018-01-20,Savannah St,Hampton,22,1,17:39:00,2259,2259,Dexter McClanahan Turnover.,5,4,1,17,0.523605531345516,0.523605531345516,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Hampton
400992930,2018-01-20,Savannah St,Hampton,23,1,17:16:00,2236,2236,Greg Heckstall missed Three Point Jumper.,5,4,1,23,0.5238680596240756,0.5238680596240756,6,6,NA,NA,NA,Hampton,missed,Greg Heckstall,NA,TRUE,FALSE,Hampton,Savannah St
400992930,2018-01-20,Savannah St,Hampton,24,1,17:16:00,2236,2236,Savannah State Defensive Rebound.,5,4,1,0,0.5238680596240756,0.5238680596240756,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Savannah St
400992930,2018-01-20,Savannah St,Hampton,25,1,17:05:00,2225,2225,Zach Sellers made Jumper.,7,4,3,11,0.5715438722764842,0.5715438722764842,6,6,NA,NA,NA,Savannah St,made,Zach Sellers,NA,FALSE,FALSE,Savannah St,Hampton
400992930,2018-01-20,Savannah St,Hampton,26,1,16:53:00,2213,2213,Hampton  Timeout,7,4,3,12,0.5719507615723202,0.5719507615723202,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992930,2018-01-20,Savannah St,Hampton,27,1,16:50:00,2210,2210,Trevond Barnes Turnover.,7,4,3,3,0.5720526697042271,0.5720526697042271,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Savannah St
