game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991716,2018-01-20,Nevada,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
400991716,2018-01-20,Nevada,Boise State,2,1,19:57:00,2397,2397,Caleb Martin made Layup.,2,0,2,3,0.7803010186172386,0.5440891182283993,4,4,6.8,NA,NA,Nevada,made,Caleb Martin,NA,FALSE,FALSE,Nevada,Boise State
400991716,2018-01-20,Nevada,Boise State,3,1,19:30:00,2370,2370,Christian Sengfelder made Three Point Jumper. Assisted by Chandler Hutchison.,2,3,-1,27,0.7306780731304924,0.4776249128627064,4,4,6.8,NA,NA,Boise State,made,Christian Sengfelder,Chandler Hutchison,TRUE,FALSE,Boise State,Nevada
400991716,2018-01-20,Nevada,Boise State,4,1,19:09:00,2349,2349,Caleb Martin made Three Point Jumper. Assisted by Lindsey Drew.,5,3,2,21,0.7800884966598297,0.5451124007901187,4,4,6.8,NA,NA,Nevada,made,Caleb Martin,Lindsey Drew,TRUE,FALSE,Nevada,Boise State
400991716,2018-01-20,Nevada,Boise State,5,1,18:45:00,2325,2325,Zach Haney made Layup. Assisted by Christian Sengfelder.,5,5,0,24,0.7469554360735396,0.5,4,4,6.8,NA,NA,Boise State,made,Zach Haney,Christian Sengfelder,FALSE,FALSE,Boise State,Nevada
400991716,2018-01-20,Nevada,Boise State,6,1,18:28:00,2308,2308,Foul on Justinian Jessup.,5,5,0,17,0.7465709330092142,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
400991716,2018-01-20,Nevada,Boise State,7,1,18:28:00,2308,2308,Kendall Stephens made Free Throw.,6,5,1,0,0.763630513536998,0.5230539385201218,4,4,6.8,NA,NA,Nevada,made,Kendall Stephens,NA,FALSE,TRUE,Nevada,Nevada
400991716,2018-01-20,Nevada,Boise State,8,1,18:28:00,2308,2308,Kendall Stephens made Free Throw.,7,5,2,0,0.7798803134929768,0.5460100625768887,4,4,6.8,NA,NA,Nevada,made,Kendall Stephens,NA,FALSE,TRUE,Nevada,Nevada
400991716,2018-01-20,Nevada,Boise State,9,1,18:28:00,2308,2308,Kendall Stephens made Free Throw.,8,5,3,0,0.7953124231886207,0.5687722107427648,4,4,6.8,NA,NA,Nevada,made,Kendall Stephens,NA,FALSE,TRUE,Nevada,Boise State
400991716,2018-01-20,Nevada,Boise State,10,1,18:09:00,2289,2289,Justinian Jessup missed Three Point Jumper.,8,5,3,19,0.7953503932519725,0.5693988998708198,4,4,6.8,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Boise State
