game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990990,2018-01-20,SIU-Edwardsville,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5440043878192785,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
400990990,2018-01-20,SIU-Edwardsville,UT Martin,2,1,19:36:00,2376,2376,Keenan Simmons Turnover.,0,0,0,24,0.5438986610145182,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
400990990,2018-01-20,SIU-Edwardsville,UT Martin,3,1,19:36:00,2376,2376,DelFincko Bogan Steal.,0,0,0,0,0.5438986610145182,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
400990990,2018-01-20,SIU-Edwardsville,UT Martin,4,1,19:17:00,2357,2357,DelFincko Bogan made Three Point Jumper. Assisted by Terrence Parker.,0,3,-3,19,0.4763512232953616,0.4328168803056858,4,4,1.1,NA,NA,UT Martin,made,DelFincko Bogan,Terrence Parker,TRUE,FALSE,UT Martin,SIU-Edwardsville
400990990,2018-01-20,SIU-Edwardsville,UT Martin,5,1,18:57:00,2337,2337,Jalen Henry made Jumper. Assisted by Christian Ellis.,2,3,-1,20,0.5210705807476023,0.47726657013572665,4,4,1.1,NA,NA,SIU-Edwardsville,made,Jalen Henry,Christian Ellis,FALSE,FALSE,SIU-Edwardsville,UT Martin
400990990,2018-01-20,SIU-Edwardsville,UT Martin,6,1,18:44:00,2324,2324,DelFincko Bogan made Three Point Jumper. Assisted by Dominique Williams.,2,6,-4,13,0.4523455072422232,0.409440275339472,4,4,1.1,NA,NA,UT Martin,made,DelFincko Bogan,Dominique Williams,TRUE,FALSE,UT Martin,SIU-Edwardsville
400990990,2018-01-20,SIU-Edwardsville,UT Martin,7,1,18:27:00,2307,2307,Justin Benton missed Three Point Jumper.,2,6,-4,17,0.451515031514656,0.40870937519989914,4,4,1.1,NA,NA,SIU-Edwardsville,missed,Justin Benton,NA,TRUE,FALSE,SIU-Edwardsville,UT Martin
400990990,2018-01-20,SIU-Edwardsville,UT Martin,8,1,18:27:00,2307,2307,UT Martin Defensive Rebound.,2,6,-4,0,0.451515031514656,0.40870937519989914,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
400990990,2018-01-20,SIU-Edwardsville,UT Martin,9,1,18:00:00,2280,2280,Terrence Parker Turnover.,2,6,-4,27,0.45018052643408735,0.40753708330480626,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU-Edwardsville
400990990,2018-01-20,SIU-Edwardsville,UT Martin,10,1,17:58:00,2278,2278,Christian Ellis Steal.,2,6,-4,2,0.4500809610417546,0.407449734304109,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU-Edwardsville
400990990,2018-01-20,SIU-Edwardsville,UT Martin,11,1,17:55:00,2275,2275,Foul on DelFincko Bogan.,2,6,-4,3,0.44993143647400585,0.407318586592522,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400990990,2018-01-20,SIU-Edwardsville,UT Martin,12,1,17:55:00,2275,2275,Christian Ellis missed Free Throw.,2,6,-4,0,0.44993143647400585,0.407318586592522,4,4,1.1,NA,NA,SIU-Edwardsville,missed,Christian Ellis,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville
400990990,2018-01-20,SIU-Edwardsville,UT Martin,13,1,17:55:00,2275,2275,SIU-Edwardsville Deadball Team Rebound.,2,6,-4,0,0.44993143647400585,0.407318586592522,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400990990,2018-01-20,SIU-Edwardsville,UT Martin,14,1,17:55:00,2275,2275,Christian Ellis made Free Throw.,3,6,-3,0,0.4732300272251262,0.4301360678351613,4,4,1.1,NA,NA,SIU-Edwardsville,made,Christian Ellis,NA,FALSE,TRUE,SIU-Edwardsville,UT Martin
400990990,2018-01-20,SIU-Edwardsville,UT Martin,15,1,17:40:00,2260,2260,DelFincko Bogan made Three Point Jumper. Assisted by Matthew Butler.,3,9,-6,15,0.4030253837326333,0.3620030620792436,4,4,1.1,NA,NA,UT Martin,made,DelFincko Bogan,Matthew Butler,TRUE,FALSE,UT Martin,SIU-Edwardsville
