game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989037,2018-01-20,New Orleans,Incarnate Word,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,2,1,19:50:00,2390,2390,Konstantin Kulikov made Layup.,0,2,-2,10,0.4557637165444816,0.4557637165444816,4,4,NA,NA,NA,Incarnate Word,made,Konstantin Kulikov,NA,FALSE,FALSE,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,3,1,19:35:00,2375,2375,Michael Zeno missed Jumper.,0,2,-2,15,0.45544591446758104,0.45544591446758104,4,4,NA,NA,NA,New Orleans,missed,Michael Zeno,NA,FALSE,FALSE,New Orleans,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,4,1,19:35:00,2375,2375,Sam Burmeister Defensive Rebound.,0,2,-2,0,0.45544591446758104,0.45544591446758104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,5,1,19:19:00,2359,2359,Keaton Hervey missed Layup.,0,2,-2,16,0.45510341172991847,0.45510341172991847,4,4,NA,NA,NA,Incarnate Word,missed,Keaton Hervey,NA,FALSE,FALSE,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,6,1,19:19:00,2359,2359,New Orleans Defensive Rebound.,0,2,-2,0,0.45510341172991847,0.45510341172991847,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,7,1,19:17:00,2357,2357,Foul on Konstantin Kulikov.,0,2,-2,2,0.4550603542849654,0.4550603542849654,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,8,1,18:59:00,2339,2339,Lamont Berzat made Three Point Jumper. Assisted by Travin Thibodeaux.,3,2,1,18,0.5227115105291243,0.5227115105291243,4,4,NA,NA,NA,New Orleans,made,Lamont Berzat,Travin Thibodeaux,TRUE,FALSE,New Orleans,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,9,1,18:41:00,2321,2321,Foul on Lamont Berzat.,3,2,1,18,0.5229096589972142,0.5229096589972142,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,10,1,18:28:00,2308,2308,Foul on Damion Rosser.,3,2,1,13,0.5230539385201218,0.5230539385201218,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,11,1,18:21:00,2301,2301,Shawn Johnson made Three Point Jumper. Assisted by Sam Burmeister.,3,5,-2,7,0.4538347874070997,0.4538347874070997,4,4,NA,NA,NA,Incarnate Word,made,Shawn Johnson,Sam Burmeister,TRUE,FALSE,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,12,1,17:53:00,2273,2273,Ezekiel Charles made Three Point Jumper. Assisted by Travin Thibodeaux.,6,5,1,28,0.52344678344423,0.52344678344423,4,4,NA,NA,NA,New Orleans,made,Ezekiel Charles,Travin Thibodeaux,TRUE,FALSE,New Orleans,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,13,1,17:28:00,2248,2248,Shawn Johnson made Three Point Jumper.,6,8,-2,25,0.45264500278804426,0.45264500278804426,4,4,NA,NA,NA,Incarnate Word,made,Shawn Johnson,NA,TRUE,FALSE,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,14,1,17:06:00,2226,2226,Ezekiel Charles missed Layup.,6,8,-2,22,0.4521444923245685,0.4521444923245685,4,4,NA,NA,NA,New Orleans,missed,Ezekiel Charles,NA,FALSE,FALSE,New Orleans,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,15,1,17:06:00,2226,2226,Konstantin Kulikov Defensive Rebound.,6,8,-2,0,0.4521444923245685,0.4521444923245685,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,16,1,16:58:00,2218,2218,Keaton Hervey missed Layup.,6,8,-2,8,0.45196169748413256,0.45196169748413256,4,4,NA,NA,NA,Incarnate Word,missed,Keaton Hervey,NA,FALSE,FALSE,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,17,1,16:58:00,2218,2218,Lamont Berzat Defensive Rebound.,6,8,-2,0,0.45196169748413256,0.45196169748413256,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,18,1,16:46:00,2206,2206,Travin Thibodeaux missed Three Point Jumper.,6,8,-2,12,0.4516868023924292,0.4516868023924292,4,4,NA,NA,NA,New Orleans,missed,Travin Thibodeaux,NA,TRUE,FALSE,New Orleans,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,19,1,16:46:00,2206,2206,Konstantin Kulikov Defensive Rebound.,6,8,-2,0,0.4516868023924292,0.4516868023924292,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,20,1,16:31:00,2191,2191,Shawn Johnson missed Three Point Jumper.,6,8,-2,15,0.4513421214820302,0.4513421214820302,4,4,NA,NA,NA,Incarnate Word,missed,Shawn Johnson,NA,TRUE,FALSE,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,21,1,16:31:00,2191,2191,Ezekiel Charles Defensive Rebound.,6,8,-2,0,0.4513421214820302,0.4513421214820302,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,22,1,16:02:00,2162,2162,Michael Zeno made Layup. Assisted by Travin Thibodeaux.,8,8,0,29,0.5,0.5,4,4,NA,NA,NA,New Orleans,made,Michael Zeno,Travin Thibodeaux,FALSE,FALSE,New Orleans,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,23,1,15:29:00,2129,2129,Shawn Johnson Turnover.,8,8,0,33,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,24,1,15:28:00,2128,2128,Travin Thibodeaux Steal.,8,8,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,25,1,15:25:00,2125,2125,Travin Thibodeaux missed Layup.,8,8,0,3,0.5,0.5,4,4,NA,NA,NA,New Orleans,missed,Travin Thibodeaux,NA,FALSE,FALSE,New Orleans,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,26,1,15:25:00,2125,2125,Keaton Hervey Defensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,27,1,15:17:00,2117,2117,Sam Burmeister Turnover.,8,8,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,28,1,15:17:00,2117,2117,Ezekiel Charles Steal.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,29,1,15:17:00,2117,2117,Foul on Sam Burmeister.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,30,1,15:17:00,2117,2117,Official TV Timeout,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
400989037,2018-01-20,New Orleans,Incarnate Word,31,1,14:48:00,2088,2088,Damion Rosser missed Jumper.,8,8,0,29,0.5,0.5,4,4,NA,NA,NA,New Orleans,missed,Damion Rosser,NA,FALSE,FALSE,New Orleans,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,32,1,14:48:00,2088,2088,Konstantin Kulikov Block.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
400989037,2018-01-20,New Orleans,Incarnate Word,33,1,14:47:00,2087,2087,Konstantin Kulikov Defensive Rebound.,8,8,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
