game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990464,2018-01-20,Troy,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
400990464,2018-01-20,Troy,Coastal Carolina,2,1,19:49:00,2389,2389,Alex Hicks Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
400990464,2018-01-20,Troy,Coastal Carolina,3,1,19:48:00,2388,2388,Zac Cuthbertson Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
400990464,2018-01-20,Troy,Coastal Carolina,4,1,19:44:00,2384,2384,Jaylen Shaw missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Jaylen Shaw,NA,TRUE,FALSE,Coastal Carolina,Troy
400990464,2018-01-20,Troy,Coastal Carolina,5,1,19:44:00,2384,2384,Wesley Person Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
400990464,2018-01-20,Troy,Coastal Carolina,6,1,19:36:00,2376,2376,Jordon Varnado missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Troy,missed,Jordon Varnado,NA,TRUE,FALSE,Troy,Coastal Carolina
400990464,2018-01-20,Troy,Coastal Carolina,7,1,19:36:00,2376,2376,Zac Cuthbertson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
400990464,2018-01-20,Troy,Coastal Carolina,8,1,19:11:00,2351,2351,Artur Labinowicz made Three Point Jumper. Assisted by Zac Cuthbertson.,0,3,-3,25,0.432624606828588,0.432624606828588,4,4,NA,NA,NA,Coastal Carolina,made,Artur Labinowicz,Zac Cuthbertson,TRUE,FALSE,Coastal Carolina,Troy
400990464,2018-01-20,Troy,Coastal Carolina,9,1,18:51:00,2331,2331,Jordon Varnado made Jumper.,2,3,-1,20,0.4772006642800915,0.4772006642800915,4,4,NA,NA,NA,Troy,made,Jordon Varnado,NA,FALSE,FALSE,Troy,Coastal Carolina
400990464,2018-01-20,Troy,Coastal Carolina,10,1,18:30:00,2310,2310,Zac Cuthbertson missed Three Point Jumper.,2,3,-1,21,0.4769683195238842,0.4769683195238842,4,4,NA,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,TRUE,FALSE,Coastal Carolina,Troy
