game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992027,2018-01-20,Colgate,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.851788525866385,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
400992027,2018-01-20,Colgate,Loyola (MD),2,1,19:36:00,2376,2376,Dana Batt made Layup. Assisted by Jordan Burns.,2,0,2,24,0.8724814288181485,0.5445327974551324,4,4,10.9,NA,NA,Colgate,made,Dana Batt,Jordan Burns,FALSE,FALSE,Colgate,Loyola (MD)
400992027,2018-01-20,Colgate,Loyola (MD),3,1,19:24:00,2364,2364,Foul on Sean O'Brien.,2,0,2,12,0.8723563601103734,0.5447891790846144,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400992027,2018-01-20,Colgate,Loyola (MD),4,1,19:12:00,2352,2352,Cam Gregory missed Layup.,2,0,2,12,0.8722285984794115,0.5450475200660853,4,4,10.9,NA,NA,Loyola (MD),missed,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400992027,2018-01-20,Colgate,Loyola (MD),5,1,19:12:00,2352,2352,Cam Gregory Offensive Rebound.,2,0,2,0,0.8722285984794115,0.5450475200660853,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400992027,2018-01-20,Colgate,Loyola (MD),6,1,19:08:00,2348,2348,Cam Gregory Turnover.,2,0,2,4,0.8721853948306697,0.5451340534009399,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
400992027,2018-01-20,Colgate,Loyola (MD),7,1,19:06:00,2346,2346,Sean O'Brien Steal.,2,0,2,2,0.8721636752468658,0.5451773968607259,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
400992027,2018-01-20,Colgate,Loyola (MD),8,1,18:54:00,2334,2334,Foul on Andre Walker.,2,0,2,12,0.8720316785408788,0.5454385061647294,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400992027,2018-01-20,Colgate,Loyola (MD),9,1,18:44:00,2324,2324,Jordan Burns made Jumper.,4,0,4,10,0.8910175590324307,0.590559724660528,4,4,10.9,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Loyola (MD)
400992027,2018-01-20,Colgate,Loyola (MD),10,1,18:24:00,2304,2304,Cam Gregory made Layup. Assisted by Andre Walker.,4,2,2,20,0.8716885295440817,0.5460986569417104,4,4,10.9,NA,NA,Loyola (MD),made,Cam Gregory,Andre Walker,FALSE,FALSE,Loyola (MD),Colgate
400992027,2018-01-20,Colgate,Loyola (MD),11,1,18:08:00,2288,2288,Sean O'Brien Turnover.,4,2,2,16,0.8714973948464129,0.5464546722449519,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
400992027,2018-01-20,Colgate,Loyola (MD),12,1,18:08:00,2288,2288,Andrew Kostecka Steal.,4,2,2,0,0.8714973948464129,0.5464546722449519,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
400992027,2018-01-20,Colgate,Loyola (MD),13,1,17:49:00,2269,2269,Andre Walker missed Three Point Jumper.,4,2,2,19,0.8712626383521026,0.5468806166740243,4,4,10.9,NA,NA,Loyola (MD),missed,Andre Walker,NA,TRUE,FALSE,Loyola (MD),Colgate
400992027,2018-01-20,Colgate,Loyola (MD),14,1,17:49:00,2269,2269,Jordan Burns Defensive Rebound.,4,2,2,0,0.8712626383521026,0.5468806166740243,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
400992027,2018-01-20,Colgate,Loyola (MD),15,1,17:31:00,2251,2251,Will Rayman made Jumper.,6,2,4,18,0.8908866642159786,0.593735634626751,4,4,10.9,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,Loyola (MD)
