game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990986,2018-01-20,Belmont,Austin Peay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
400990986,2018-01-20,Belmont,Austin Peay,2,1,19:43:00,2383,2383,Austin Luke Turnover.,0,0,0,17,0.8758739087725966,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay
400990986,2018-01-20,Belmont,Austin Peay,3,1,19:13:00,2353,2353,Foul on Austin Luke.,0,0,0,30,0.8752144828145318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990986,2018-01-20,Belmont,Austin Peay,4,1,19:13:00,2353,2353,Tre' Ivory made Free Throw.,0,1,-1,0,0.8650141759202271,0.47744121320386645,4,4,12.2,NA,NA,Austin Peay,made,Tre' Ivory,NA,FALSE,TRUE,Austin Peay,Austin Peay
400990986,2018-01-20,Belmont,Austin Peay,5,1,19:13:00,2353,2353,Tre' Ivory made Free Throw.,0,2,-2,0,0.8541190463594438,0.45497408096351394,4,4,12.2,NA,NA,Austin Peay,made,Tre' Ivory,NA,FALSE,TRUE,Austin Peay,Belmont
400990986,2018-01-20,Belmont,Austin Peay,6,1,18:57:00,2337,2337,Kevin McClain made Layup.,2,2,0,16,0.8748517005742944,0.5,4,4,12.2,NA,NA,Belmont,made,Kevin McClain,NA,FALSE,FALSE,Belmont,Austin Peay
400990986,2018-01-20,Belmont,Austin Peay,7,1,18:42:00,2322,2322,Foul on Austin Luke.,2,2,0,15,0.8745043547270912,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990986,2018-01-20,Belmont,Austin Peay,8,1,18:42:00,2322,2322,Steve Harris made Free Throw.,2,3,-1,0,0.8640951283606515,0.4771013997479743,4,4,12.2,NA,NA,Austin Peay,made,Steve Harris,NA,FALSE,TRUE,Austin Peay,Austin Peay
400990986,2018-01-20,Belmont,Austin Peay,9,1,18:42:00,2322,2322,Steve Harris missed Free Throw.,2,3,-1,0,0.8640951283606515,0.4771013997479743,4,4,12.2,NA,NA,Austin Peay,missed,Steve Harris,NA,FALSE,TRUE,Austin Peay,Belmont
400990986,2018-01-20,Belmont,Austin Peay,10,1,18:42:00,2322,2322,Kevin McClain Defensive Rebound.,2,3,-1,0,0.8640951283606515,0.4771013997479743,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont
