game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992002,2018-01-20,Navy,Boston University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6659343140835554,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University
400992002,2018-01-20,Navy,Boston University,2,1,19:45:00,2385,2385,Cedric Hankerson missed Jumper.,0,0,0,15,0.6657038682928267,0.5,4,4,4.3,NA,NA,Boston University,missed,Cedric Hankerson,NA,FALSE,FALSE,Boston University,Navy
400992002,2018-01-20,Navy,Boston University,3,1,19:45:00,2385,2385,Tom Lacey Defensive Rebound.,0,0,0,0,0.6657038682928267,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy
400992002,2018-01-20,Navy,Boston University,4,1,19:39:00,2379,2379,Hasan Abdullah Turnover.,0,0,0,6,0.6656105077005627,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,5,1,19:18:00,2358,2358,Max Mahoney missed Jumper.,0,0,0,21,0.6652783173694861,0.5,4,4,4.3,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Navy
400992002,2018-01-20,Navy,Boston University,6,1,19:18:00,2358,2358,Tom Lacey Defensive Rebound.,0,0,0,0,0.6652783173694861,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy
400992002,2018-01-20,Navy,Boston University,7,1,19:16:00,2356,2356,Foul on Max Mahoney.,0,0,0,2,0.6652462337472241,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
400992002,2018-01-20,Navy,Boston University,8,1,18:57:00,2337,2337,Tom Lacey missed Jumper.,0,0,0,19,0.6649374906276346,0.5,4,4,4.3,NA,NA,Navy,missed,Tom Lacey,NA,FALSE,FALSE,Navy,Navy
400992002,2018-01-20,Navy,Boston University,9,1,18:57:00,2337,2337,Max Mahoney Block.,0,0,0,0,0.6649374906276346,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
400992002,2018-01-20,Navy,Boston University,10,1,18:55:00,2335,2335,Tom Lacey Offensive Rebound.,0,0,0,2,0.6649045712955984,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
400992002,2018-01-20,Navy,Boston University,11,1,18:53:00,2333,2333,Tom Lacey made Layup.,2,0,2,2,0.7042096148030546,0.5454603446991073,4,4,4.3,NA,NA,Navy,made,Tom Lacey,NA,FALSE,FALSE,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,12,1,18:39:00,2319,2319,Walter Whyte made Layup. Assisted by Max Mahoney.,2,2,0,14,0.6646382876161849,0.5,4,4,4.3,NA,NA,Boston University,made,Walter Whyte,Max Mahoney,FALSE,FALSE,Boston University,Navy
400992002,2018-01-20,Navy,Boston University,13,1,18:14:00,2294,2294,Shawn Anderson missed Jumper.,2,2,0,25,0.664211593254438,0.5,4,4,4.3,NA,NA,Navy,missed,Shawn Anderson,NA,FALSE,FALSE,Navy,Navy
400992002,2018-01-20,Navy,Boston University,14,1,18:14:00,2294,2294,Evan Wieck Offensive Rebound.,2,2,0,0,0.664211593254438,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
400992002,2018-01-20,Navy,Boston University,15,1,18:13:00,2293,2293,Evan Wieck made Layup.,4,2,2,1,0.7043185284533587,0.5463431431926905,4,4,4.3,NA,NA,Navy,made,Evan Wieck,NA,FALSE,FALSE,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,16,1,18:04:00,2284,2284,Walter Whyte missed Jumper.,4,2,2,9,0.704340741264799,0.5465440686962537,4,4,4.3,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Navy
400992002,2018-01-20,Navy,Boston University,17,1,18:04:00,2284,2284,Shawn Anderson Defensive Rebound.,4,2,2,0,0.704340741264799,0.5465440686962537,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy
400992002,2018-01-20,Navy,Boston University,18,1,17:57:00,2277,2277,Shawn Anderson Turnover.,4,2,2,7,0.7043573644907002,0.5467008721621327,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,19,1,17:55:00,2275,2275,Max Mahoney Steal.,4,2,2,2,0.7043620052989695,0.5467457551815094,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,20,1,17:42:00,2262,2262,Max Mahoney missed Jumper.,4,2,2,13,0.7043909444986496,0.547038345861369,4,4,4.3,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Navy
400992002,2018-01-20,Navy,Boston University,21,1,17:42:00,2262,2262,Tom Lacey Defensive Rebound.,4,2,2,0,0.7043909444986496,0.547038345861369,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy
400992002,2018-01-20,Navy,Boston University,22,1,17:16:00,2236,2236,Bryce Dulin missed Three Point Jumper.,4,2,2,26,0.7044419761173105,0.5476275884961723,4,4,4.3,NA,NA,Navy,missed,Bryce Dulin,NA,TRUE,FALSE,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,23,1,17:16:00,2236,2236,Boston University Defensive Rebound.,4,2,2,0,0.7044419761173105,0.5476275884961723,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,24,1,16:41:00,2201,2201,Boston University  Turnover.,4,2,2,35,0.7044944653876927,0.5484279675606346,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy
400992002,2018-01-20,Navy,Boston University,25,1,16:20:00,2180,2180,Shawn Anderson missed Layup.,4,2,2,21,0.7045159383322949,0.548911299485386,4,4,4.3,NA,NA,Navy,missed,Shawn Anderson,NA,FALSE,FALSE,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,26,1,16:20:00,2180,2180,Max Mahoney Block.,4,2,2,0,0.7045159383322949,0.548911299485386,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,27,1,16:19:00,2179,2179,Cedric Hankerson Defensive Rebound.,4,2,2,1,0.7045167591704219,0.5489343624043685,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,28,1,16:14:00,2174,2174,Javante McCoy Turnover.,4,2,2,5,0.7045205791492227,0.5490497341659156,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy
400992002,2018-01-20,Navy,Boston University,29,1,16:14:00,2174,2174,Foul on Javante McCoy.,4,2,2,0,0.7045205791492227,0.5490497341659156,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
400992002,2018-01-20,Navy,Boston University,30,1,16:00:00,2160,2160,Bryce Dulin missed Jumper.,4,2,2,14,0.7045289430672097,0.5493734399338808,4,4,4.3,NA,NA,Navy,missed,Bryce Dulin,NA,FALSE,FALSE,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,31,1,16:00:00,2160,2160,Max Mahoney Defensive Rebound.,4,2,2,0,0.7045289430672097,0.5493734399338808,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,32,1,15:48:00,2148,2148,Foul on Cam Davis.,4,2,2,12,0.7045338285201058,0.5496520506452194,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400992002,2018-01-20,Navy,Boston University,33,1,15:48:00,2148,2148,Official TV Timeout,4,2,2,0,0.7045338285201058,0.5496520506452194,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400992002,2018-01-20,Navy,Boston University,34,1,15:37:00,2137,2137,Cedric Hankerson made Three Point Jumper. Assisted by Tyler Scanlon.,4,5,-1,11,0.6384271186333492,0.4749833070103019,4,4,4.3,NA,NA,Boston University,made,Cedric Hankerson,Tyler Scanlon,TRUE,FALSE,Boston University,Navy
400992002,2018-01-20,Navy,Boston University,35,1,15:29:00,2129,2129,Bryce Dulin missed Three Point Jumper.,4,5,-1,8,0.6381663918459181,0.4748890490503926,4,4,4.3,NA,NA,Navy,missed,Bryce Dulin,NA,TRUE,FALSE,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,36,1,15:29:00,2129,2129,Cedric Hankerson Defensive Rebound.,4,5,-1,0,0.6381663918459181,0.4748890490503926,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,37,1,15:21:00,2121,2121,Cedric Hankerson Turnover.,4,5,-1,8,0.6379038753322999,0.4747945087762299,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy
400992002,2018-01-20,Navy,Boston University,38,1,15:20:00,2120,2120,Hasan Abdullah Steal.,4,5,-1,1,0.637870934986928,0.47478267095688687,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy
400992002,2018-01-20,Navy,Boston University,39,1,15:16:00,2116,2116,Hasan Abdullah missed Layup.,4,5,-1,4,0.6377388941918128,0.4747352738626589,4,4,4.3,NA,NA,Navy,missed,Hasan Abdullah,NA,FALSE,FALSE,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,40,1,15:16:00,2116,2116,Eric Johnson Defensive Rebound.,4,5,-1,0,0.6377388941918128,0.4747352738626589,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University
400992002,2018-01-20,Navy,Boston University,41,1,14:55:00,2095,2095,Sukhmail Mathon made Jumper. Assisted by Will Goff.,4,7,-3,21,0.5886135478314838,0.4239830013213456,4,4,4.3,NA,NA,Boston University,made,Sukhmail Mathon,Will Goff,FALSE,FALSE,Boston University,Navy
