game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990987,2018-01-20,Eastern Illinois,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
400990987,2018-01-20,Eastern Illinois,SE Missouri St,2,1,19:38:00,2378,2378,Muusa Dama Turnover.,0,0,0,22,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St
400990987,2018-01-20,Eastern Illinois,SE Missouri St,3,1,19:03:00,2343,2343,Southeast Missouri State  Turnover.,0,0,0,35,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois
400990987,2018-01-20,Eastern Illinois,SE Missouri St,4,1,18:44:00,2324,2324,Montell Goodwin made Jumper.,2,0,2,19,0.5456574240006768,0.5456574240006768,6,6,NA,NA,NA,Eastern Illinois,made,Montell Goodwin,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St
400990987,2018-01-20,Eastern Illinois,SE Missouri St,5,1,18:30:00,2310,2310,Milos Vranes missed Jumper.,2,0,2,14,0.5459658291288992,0.5459658291288992,6,6,NA,NA,NA,SE Missouri St,missed,Milos Vranes,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois
400990987,2018-01-20,Eastern Illinois,SE Missouri St,6,1,18:30:00,2310,2310,Ray Crossland Defensive Rebound.,2,0,2,0,0.5459658291288992,0.5459658291288992,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois
400990987,2018-01-20,Eastern Illinois,SE Missouri St,7,1,18:06:00,2286,2286,Montell Goodwin missed Three Point Jumper.,2,0,2,24,0.5464993514705677,0.5464993514705677,6,6,NA,NA,NA,Eastern Illinois,missed,Montell Goodwin,NA,TRUE,FALSE,Eastern Illinois,SE Missouri St
400990987,2018-01-20,Eastern Illinois,SE Missouri St,8,1,18:06:00,2286,2286,Jonathan Dalton Defensive Rebound.,2,0,2,0,0.5464993514705677,0.5464993514705677,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St
400990987,2018-01-20,Eastern Illinois,SE Missouri St,9,1,17:45:00,2265,2265,Justin Carpenter made Layup. Assisted by Milos Vranes.,2,2,0,21,0.5,0.5,6,6,NA,NA,NA,SE Missouri St,made,Justin Carpenter,Milos Vranes,FALSE,FALSE,SE Missouri St,Eastern Illinois
400990987,2018-01-20,Eastern Illinois,SE Missouri St,10,1,17:27:00,2247,2247,Mack Smith made Three Point Jumper. Assisted by Montell Goodwin.,5,2,3,18,0.5708013584194437,0.5708013584194437,6,6,NA,NA,NA,Eastern Illinois,made,Mack Smith,Montell Goodwin,TRUE,FALSE,Eastern Illinois,SE Missouri St
400990987,2018-01-20,Eastern Illinois,SE Missouri St,11,1,17:15:00,2235,2235,Jonathan Dalton made Three Point Jumper.,5,5,0,12,0.5,0.5,6,6,NA,NA,NA,SE Missouri St,made,Jonathan Dalton,NA,TRUE,FALSE,SE Missouri St,Eastern Illinois
400990987,2018-01-20,Eastern Illinois,SE Missouri St,12,1,16:51:00,2211,2211,Ray Crossland Turnover.,5,5,0,24,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St
400990987,2018-01-20,Eastern Illinois,SE Missouri St,13,1,16:43:00,2203,2203,Denzel Mahoney made Three Point Jumper. Assisted by Justin Carpenter.,5,8,-3,8,0.427709275709198,0.427709275709198,6,6,NA,NA,NA,SE Missouri St,made,Denzel Mahoney,Justin Carpenter,TRUE,FALSE,SE Missouri St,Eastern Illinois
400990987,2018-01-20,Eastern Illinois,SE Missouri St,14,1,16:24:00,2184,2184,Jajuan Starks missed Layup.,5,8,-3,19,0.4270614163014758,0.4270614163014758,6,6,NA,NA,NA,Eastern Illinois,missed,Jajuan Starks,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois
400990987,2018-01-20,Eastern Illinois,SE Missouri St,15,1,16:24:00,2184,2184,Muusa Dama Offensive Rebound.,5,8,-3,0,0.4270614163014758,0.4270614163014758,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400990987,2018-01-20,Eastern Illinois,SE Missouri St,16,1,16:20:00,2180,2180,Muusa Dama made Layup.,7,8,-1,4,0.4754855630210086,0.4754855630210086,6,6,NA,NA,NA,Eastern Illinois,made,Muusa Dama,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St
400990987,2018-01-20,Eastern Illinois,SE Missouri St,17,1,16:07:00,2167,2167,Foul on Montell Goodwin.,7,8,-1,13,0.47533440906265767,0.47533440906265767,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
