game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988076,2018-01-20,South Florida,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20889854905092425,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
400988076,2018-01-20,South Florida,UCF,2,1,19:44:00,2384,2384,Myles Douglas missed Layup.,0,0,0,16,0.2092513794976904,0.5,4,4,-8.3,NA,NA,UCF,missed,Myles Douglas,NA,FALSE,FALSE,UCF,South Florida
400988076,2018-01-20,South Florida,UCF,3,1,19:44:00,2384,2384,Nikola Scekic Defensive Rebound.,0,0,0,0,0.2092513794976904,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida
400988076,2018-01-20,South Florida,UCF,4,1,19:18:00,2358,2358,David Collins Turnover.,0,0,0,26,0.20984026983805237,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
400988076,2018-01-20,South Florida,UCF,5,1,19:03:00,2343,2343,Chad Brown Turnover.,0,0,0,15,0.21018902213216625,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida
400988076,2018-01-20,South Florida,UCF,6,1,18:58:00,2338,2338,Payton Banks made Layup.,2,0,2,5,0.24210520143271697,0.5453512728162102,4,4,-8.3,NA,NA,South Florida,made,Payton Banks,NA,FALSE,FALSE,South Florida,UCF
400988076,2018-01-20,South Florida,UCF,7,1,18:42:00,2322,2322,Ceasar DeJesus made Layup.,2,2,0,16,0.2106886930302299,0.5,4,4,-8.3,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,FALSE,UCF,South Florida
400988076,2018-01-20,South Florida,UCF,8,1,18:41:00,2321,2321,Foul on Payton Banks.,2,2,0,1,0.21071282517143225,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
400988076,2018-01-20,South Florida,UCF,9,1,18:41:00,2321,2321,Ceasar DeJesus made Free Throw.,2,3,-1,0,0.1958657298223479,0.47709034100278574,4,4,-8.3,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,TRUE,UCF,South Florida
400988076,2018-01-20,South Florida,UCF,10,1,18:28:00,2308,2308,Nikola Scekic missed Jumper.,2,3,-1,13,0.19607435260059317,0.47694606147987817,4,4,-8.3,NA,NA,South Florida,missed,Nikola Scekic,NA,FALSE,FALSE,South Florida,South Florida
400988076,2018-01-20,South Florida,UCF,11,1,18:24:00,2304,2304,South Florida Offensive Rebound.,2,3,-1,4,0.19613940809438415,0.4769014804261802,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988076,2018-01-20,South Florida,UCF,12,1,18:13:00,2293,2293,Stephan Jiggetts missed Three Point Jumper.,2,3,-1,11,0.19632045054393543,0.47677844820723825,4,4,-8.3,NA,NA,South Florida,missed,Stephan Jiggetts,NA,TRUE,FALSE,South Florida,UCF
400988076,2018-01-20,South Florida,UCF,13,1,18:13:00,2293,2293,UCF Defensive Rebound.,2,3,-1,0,0.19632045054393543,0.47677844820723825,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF
