game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988330,2018-01-20,California,Arizona State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09431276983477813,0.5,4,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
400988330,2018-01-20,California,Arizona State,2,1,19:42:00,2382,2382,Romello White missed Jumper.,0,0,0,18,0.09466207874300898,0.5,4,4,-14.1,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,California
400988330,2018-01-20,California,Arizona State,3,1,19:41:00,2381,2381,Kingsley Okoroh Block.,0,0,0,1,0.09468173974358188,0.5,4,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California
400988330,2018-01-20,California,Arizona State,4,1,19:40:00,2380,2380,Juhwan Harris-Dyson Defensive Rebound.,0,0,0,1,0.09470142788882244,0.5,4,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California
400988330,2018-01-20,California,Arizona State,5,1,19:30:00,2370,2370,Kingsley Okoroh missed Jumper.,0,0,0,10,0.09489981252754204,0.5,4,4,-14.1,NA,NA,California,missed,Kingsley Okoroh,NA,FALSE,FALSE,California,California
400988330,2018-01-20,California,Arizona State,6,1,19:30:00,2370,2370,Juhwan Harris-Dyson Offensive Rebound.,0,0,0,0,0.09489981252754204,0.5,4,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988330,2018-01-20,California,Arizona State,7,1,19:21:00,2361,2361,Shannon Evans II Defensive Rebound.,0,0,0,9,0.09508072211007892,0.5,4,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988330,2018-01-20,California,Arizona State,8,1,19:21:00,2361,2361,Juhwan Harris-Dyson missed Jumper.,0,0,0,0,0.09508072211007892,0.5,4,4,-14.1,NA,NA,California,missed,Juhwan Harris-Dyson,NA,FALSE,FALSE,California,California
400988330,2018-01-20,California,Arizona State,9,1,19:04:00,2344,2344,Kodi Justice missed Three Point Jumper.,0,0,0,17,0.09542867416606908,0.5,4,4,-14.1,NA,NA,Arizona State,missed,Kodi Justice,NA,TRUE,FALSE,California,California
400988330,2018-01-20,California,Arizona State,10,1,19:04:00,2344,2344,Arizona State Offensive Rebound.,0,0,0,0,0.09542867416606908,0.5,4,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988330,2018-01-20,California,Arizona State,11,1,18:40:00,2320,2320,Tra Holder missed Jumper.,0,0,0,24,0.09593417117013882,0.5,4,4,-14.1,NA,NA,Arizona State,missed,Tra Holder,NA,FALSE,FALSE,Arizona State,Arizona State
400988330,2018-01-20,California,Arizona State,12,1,18:40:00,2320,2320,Arizona State Offensive Rebound.,0,0,0,0,0.09593417117013882,0.5,4,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988330,2018-01-20,California,Arizona State,13,1,18:36:00,2316,2316,Arizona State  Timeout,0,0,0,4,0.09602008568344546,0.5,3,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988330,2018-01-20,California,Arizona State,14,1,18:01:00,2281,2281,Shannon Evans II missed Three Point Jumper.,0,0,0,35,0.0967928388806114,0.5,3,4,-14.1,NA,NA,Arizona State,missed,Shannon Evans II,NA,TRUE,FALSE,Arizona State,California
