game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988327,2018-01-20,Colorado,Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
400988327,2018-01-20,Colorado,Washington,2,1,19:33:00,2373,2373,Jaylen Nowell Turnover.,0,0,0,27,0.5832156658783209,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado
400988327,2018-01-20,Colorado,Washington,3,1,19:32:00,2372,2372,George King Steal.,0,0,0,1,0.583207271480066,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado
400988327,2018-01-20,Colorado,Washington,4,1,19:15:00,2355,2355,George King missed Three Point Jumper.,0,0,0,17,0.5830630113004166,0.5,4,4,2.1,NA,NA,Colorado,missed,George King,NA,TRUE,FALSE,Colorado,Washington
400988327,2018-01-20,Colorado,Washington,5,1,19:15:00,2355,2355,Sam Timmins Defensive Rebound.,0,0,0,0,0.5830630113004166,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington
400988327,2018-01-20,Colorado,Washington,6,1,19:04:00,2344,2344,Noah Dickerson missed Layup.,0,0,0,11,0.5829680800425389,0.5,4,4,2.1,NA,NA,Washington,missed,Noah Dickerson,NA,FALSE,FALSE,Washington,Colorado
400988327,2018-01-20,Colorado,Washington,7,1,19:04:00,2344,2344,Dallas Walton Block.,0,0,0,0,0.5829680800425389,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado
400988327,2018-01-20,Colorado,Washington,8,1,19:02:00,2342,2342,Dallas Walton Defensive Rebound.,0,0,0,2,0.5829506840717639,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado
400988327,2018-01-20,Colorado,Washington,9,1,18:51:00,2331,2331,Tyler Bey made Layup. Assisted by Dallas Walton.,2,0,2,11,0.6264513198543173,0.5455040576359357,4,4,2.1,NA,NA,Colorado,made,Tyler Bey,Dallas Walton,FALSE,FALSE,Colorado,Washington
400988327,2018-01-20,Colorado,Washington,10,1,18:40:00,2320,2320,Noah Dickerson Turnover.,2,0,2,11,0.6265849816792908,0.545745316074961,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado
