game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991302,2018-01-20,Montana State,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1402915499810404,0.5,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
400991302,2018-01-20,Montana State,Montana,2,1,19:38:00,2378,2378,Sam Neumann made Layup. Assisted by Keljin Blevins.,2,0,2,22,0.16377159960893375,0.5444902640703563,4,4,-11.3,NA,NA,Montana State,made,Sam Neumann,Keljin Blevins,FALSE,FALSE,Montana State,Montana
400991302,2018-01-20,Montana State,Montana,3,1,19:22:00,2362,2362,Jamar Akoh made Layup. Assisted by Bobby Moorehead.,2,2,0,16,0.14113682586331378,0.5,4,4,-11.3,NA,NA,Montana,made,Jamar Akoh,Bobby Moorehead,FALSE,FALSE,Montana,Montana State
400991302,2018-01-20,Montana State,Montana,4,1,18:48:00,2328,2328,Devonte Klines missed Jumper.,2,2,0,34,0.14193026211273807,0.5,4,4,-11.3,NA,NA,Montana State,missed,Devonte Klines,NA,FALSE,FALSE,Montana State,Montana
400991302,2018-01-20,Montana State,Montana,5,1,18:48:00,2328,2328,Jamar Akoh Defensive Rebound.,2,2,0,0,0.14193026211273807,0.5,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
400991302,2018-01-20,Montana State,Montana,6,1,18:31:00,2311,2311,Jamar Akoh made Dunk.,2,4,-2,17,0.12128923508886184,0.45405627147729344,4,4,-11.3,NA,NA,Montana,made,Jamar Akoh,NA,FALSE,FALSE,Montana,Montana State
400991302,2018-01-20,Montana State,Montana,7,1,18:16:00,2296,2296,Tyler Hall missed Three Point Jumper.,2,4,-2,15,0.12146908820826356,0.4537236562407298,4,4,-11.3,NA,NA,Montana State,missed,Tyler Hall,NA,TRUE,FALSE,Montana State,Montana State
400991302,2018-01-20,Montana State,Montana,8,1,18:16:00,2296,2296,Devonte Klines Offensive Rebound.,2,4,-2,0,0.12146908820826356,0.4537236562407298,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991302,2018-01-20,Montana State,Montana,9,1,18:03:00,2283,2283,Keljin Blevins missed Three Point Jumper.,2,4,-2,13,0.1216291145121194,0.4534335585723665,4,4,-11.3,NA,NA,Montana State,missed,Keljin Blevins,NA,TRUE,FALSE,Montana State,Montana
400991302,2018-01-20,Montana State,Montana,10,1,18:03:00,2283,2283,Ahmaad Rorie Defensive Rebound.,2,4,-2,0,0.1216291145121194,0.4534335585723665,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
400991302,2018-01-20,Montana State,Montana,11,1,17:50:00,2270,2270,Fabijan Krslovic made Layup. Assisted by Ahmaad Rorie.,2,6,-4,13,0.10307251443619855,0.407099682795744,4,4,-11.3,NA,NA,Montana,made,Fabijan Krslovic,Ahmaad Rorie,FALSE,FALSE,Montana,Montana State
400991302,2018-01-20,Montana State,Montana,12,1,17:22:00,2242,2242,Keljin Blevins made Dunk. Assisted by Sam Neumann.,4,6,-2,28,0.12216063750521952,0.45250883651523266,4,4,-11.3,NA,NA,Montana State,made,Keljin Blevins,Sam Neumann,FALSE,FALSE,Montana State,Montana
400991302,2018-01-20,Montana State,Montana,13,1,16:51:00,2211,2211,Michael Oguine missed Jumper.,4,6,-2,31,0.12259152733646174,0.45180143991751737,4,4,-11.3,NA,NA,Montana,missed,Michael Oguine,NA,FALSE,FALSE,Montana,Montana State
400991302,2018-01-20,Montana State,Montana,14,1,16:51:00,2211,2211,Keljin Blevins Defensive Rebound.,4,6,-2,0,0.12259152733646174,0.45180143991751737,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State
400991302,2018-01-20,Montana State,Montana,15,1,16:42:00,2202,2202,Tyler Hall made Three Point Jumper. Assisted by Keljin Blevins.,7,6,1,9,0.15768383466447422,0.5242594764832842,4,4,-11.3,NA,NA,Montana State,made,Tyler Hall,Keljin Blevins,TRUE,FALSE,Montana State,Montana
400991302,2018-01-20,Montana State,Montana,16,1,16:17:00,2177,2177,Sam Neumann Steal.,7,6,1,25,0.15860946622481467,0.5245492878304605,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State
400991302,2018-01-20,Montana State,Montana,17,1,16:16:00,2176,2176,Bobby Moorehead Turnover.,7,6,1,1,0.15864708365414498,0.524560908778585,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State
400991302,2018-01-20,Montana State,Montana,18,1,16:05:00,2165,2165,Foul on Fabijan Krslovic.,7,6,1,11,0.15906390470790474,0.5246888872821309,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991302,2018-01-20,Montana State,Montana,19,1,16:05:00,2165,2165,Keljin Blevins made Free Throw.,8,6,2,0,0.17273396337702052,0.549257676240743,4,4,-11.3,NA,NA,Montana State,made,Keljin Blevins,NA,FALSE,TRUE,Montana State,Montana State
400991302,2018-01-20,Montana State,Montana,20,1,16:05:00,2165,2165,Keljin Blevins made Free Throw.,9,6,3,0,0.18731714814663455,0.5735885940979953,4,4,-11.3,NA,NA,Montana State,made,Keljin Blevins,NA,FALSE,TRUE,Montana State,Montana
