game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991889,2018-01-20,NJIT,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8065639322819006,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT
400991889,2018-01-20,NJIT,Jacksonville,2,1,19:47:00,2387,2387,Shyquan Gibbs made Layup. Assisted by Reilly Walsh.,2,0,2,13,0.8325271624750161,0.5442995799775542,4,4,8.9,NA,NA,NJIT,made,Shyquan Gibbs,Reilly Walsh,FALSE,FALSE,NJIT,Jacksonville
400991889,2018-01-20,NJIT,Jacksonville,3,1,19:12:00,2352,2352,JD Notae missed Three Point Jumper.,2,0,2,35,0.8322305953997629,0.5450475200660853,4,4,8.9,NA,NA,Jacksonville,missed,JD Notae,NA,TRUE,FALSE,Jacksonville,Jacksonville
400991889,2018-01-20,NJIT,Jacksonville,4,1,19:12:00,2352,2352,Jacksonville Deadball Team Rebound.,2,0,2,0,0.8322305953997629,0.5450475200660853,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991889,2018-01-20,NJIT,Jacksonville,5,1,19:12:00,2352,2352,Jacksonville  Turnover.,2,0,2,0,0.8322305953997629,0.5450475200660853,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT
400991889,2018-01-20,NJIT,Jacksonville,6,1,18:45:00,2325,2325,Anthony Tarke Turnover.,2,0,2,27,0.8319868203802654,0.5456354795997193,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville
400991889,2018-01-20,NJIT,Jacksonville,7,1,18:19:00,2299,2299,Antwon Clayton made Jumper.,2,2,0,26,0.8041805259222228,0.5,4,4,8.9,NA,NA,Jacksonville,made,Antwon Clayton,NA,FALSE,FALSE,Jacksonville,NJIT
400991889,2018-01-20,NJIT,Jacksonville,8,1,17:57:00,2277,2277,Anthony Tarke missed Three Point Jumper.,2,2,0,22,0.8036186413663617,0.5,4,4,8.9,NA,NA,NJIT,missed,Anthony Tarke,NA,TRUE,FALSE,NJIT,Jacksonville
400991889,2018-01-20,NJIT,Jacksonville,9,1,17:57:00,2277,2277,JD Notae Defensive Rebound.,2,2,0,0,0.8036186413663617,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville
400991889,2018-01-20,NJIT,Jacksonville,10,1,17:55:00,2275,2275,Foul on Abdul Lewis.,2,2,0,2,0.8035667565012418,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
