game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992850,2018-01-20,Southern,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
400992850,2018-01-20,Southern,Alabama State,2,1,19:36:00,2376,2376,Ed Jones Turnover.,0,0,0,24,0.7628408605947778,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
400992850,2018-01-20,Southern,Alabama State,3,1,19:36:00,2376,2376,Jared Sam Steal.,0,0,0,0,0.7628408605947778,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
400992850,2018-01-20,Southern,Alabama State,4,1,19:20:00,2360,2360,Foul on Ed Jones.,0,0,0,16,0.7624913096118187,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992850,2018-01-20,Southern,Alabama State,5,1,19:20:00,2360,2360,Jared Sam made Free Throw.,1,0,1,0,0.7784021792174121,0.5224829067768547,4,4,7.3,NA,NA,Southern,made,Jared Sam,NA,FALSE,TRUE,Southern,Southern
400992850,2018-01-20,Southern,Alabama State,6,1,19:20:00,2360,2360,Jared Sam made Free Throw.,2,0,2,0,0.7935357833371988,0.5448750795359576,4,4,7.3,NA,NA,Southern,made,Jared Sam,NA,FALSE,TRUE,Southern,Alabama State
400992850,2018-01-20,Southern,Alabama State,7,1,18:59:00,2339,2339,Rodney Simeon missed Jumper.,2,0,2,21,0.7934114179917341,0.5453294949396444,4,4,7.3,NA,NA,Alabama State,missed,Rodney Simeon,NA,FALSE,FALSE,Alabama State,Southern
400992850,2018-01-20,Southern,Alabama State,8,1,18:59:00,2339,2339,Emanual Shepherd Defensive Rebound.,2,0,2,0,0.7934114179917341,0.5453294949396444,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern
400992850,2018-01-20,Southern,Alabama State,9,1,18:50:00,2330,2330,DeRias Johnson missed Three Point Jumper.,2,0,2,9,0.7933559270106093,0.5455259319330696,4,4,7.3,NA,NA,Southern,missed,DeRias Johnson,NA,TRUE,FALSE,Southern,Alabama State
400992850,2018-01-20,Southern,Alabama State,10,1,18:50:00,2330,2330,Reginald Gee Defensive Rebound.,2,0,2,0,0.7933559270106093,0.5455259319330696,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State
