game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986894,2018-01-20,Santa Clara,Gonzaga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.02848490490261846,0.5,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
400986894,2018-01-20,Santa Clara,Gonzaga,2,1,19:46:00,2386,2386,Foul on Emmanuel Ndumanya.,0,0,0,14,0.02862200547275432,0.5,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986894,2018-01-20,Santa Clara,Gonzaga,3,1,19:31:00,2371,2371,Silas Melson made Jumper.,0,2,-2,15,0.02416977014228519,0.45536062082229806,4,4,-22,NA,NA,Gonzaga,made,Silas Melson,NA,FALSE,FALSE,Gonzaga,Santa Clara
400986894,2018-01-20,Santa Clara,Gonzaga,4,1,19:01:00,2341,2341,Josip Vrankic missed Layup.,0,2,-2,30,0.02437018809726188,0.45471402389215027,4,4,-22,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Gonzaga
400986894,2018-01-20,Santa Clara,Gonzaga,5,1,19:01:00,2341,2341,Johnathan Williams Defensive Rebound.,0,2,-2,0,0.02437018809726188,0.45471402389215027,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga
400986894,2018-01-20,Santa Clara,Gonzaga,6,1,18:54:00,2334,2334,Josh Perkins missed Three Point Jumper.,0,2,-2,7,0.02441840178021081,0.4545614938352706,4,4,-22,NA,NA,Gonzaga,missed,Josh Perkins,NA,TRUE,FALSE,Gonzaga,Santa Clara
400986894,2018-01-20,Santa Clara,Gonzaga,7,1,18:54:00,2334,2334,Matt Hauser Defensive Rebound.,0,2,-2,0,0.02441840178021081,0.4545614938352706,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara
400986894,2018-01-20,Santa Clara,Gonzaga,8,1,18:43:00,2323,2323,Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.,3,2,1,11,0.03199584488205322,0.5228875473071123,4,4,-22,NA,NA,Santa Clara,made,Matt Hauser,KJ Feagin,TRUE,FALSE,Santa Clara,Gonzaga
400986894,2018-01-20,Santa Clara,Gonzaga,9,1,18:23:00,2303,2303,Killian Tillie made Layup. Assisted by Josh Perkins.,3,4,-1,20,0.0269624525064348,0.4768903217819385,4,4,-22,NA,NA,Gonzaga,made,Killian Tillie,Josh Perkins,FALSE,FALSE,Gonzaga,Santa Clara
400986894,2018-01-20,Santa Clara,Gonzaga,10,1,18:02:00,2282,2282,Matt Hauser missed Jumper.,3,4,-1,21,0.02715781443244818,0.4766548066130588,4,4,-22,NA,NA,Santa Clara,missed,Matt Hauser,NA,FALSE,FALSE,Santa Clara,Gonzaga
400986894,2018-01-20,Santa Clara,Gonzaga,11,1,18:02:00,2282,2282,Zach Norvell Jr. Defensive Rebound.,3,4,-1,0,0.02715781443244818,0.4766548066130588,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga
400986894,2018-01-20,Santa Clara,Gonzaga,12,1,17:49:00,2269,2269,Johnathan Williams Turnover.,3,4,-1,13,0.02728217171671061,0.47650794703677646,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara
400986894,2018-01-20,Santa Clara,Gonzaga,13,1,17:31:00,2251,2251,Henry Caruso missed Jumper.,3,4,-1,18,0.02745883168023298,0.4763033865694445,4,4,-22,NA,NA,Santa Clara,missed,Henry Caruso,NA,FALSE,FALSE,Santa Clara,Gonzaga
400986894,2018-01-20,Santa Clara,Gonzaga,14,1,17:31:00,2251,2251,Killian Tillie Defensive Rebound.,3,4,-1,0,0.02745883168023298,0.4763033865694445,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga
400986894,2018-01-20,Santa Clara,Gonzaga,15,1,17:18:00,2238,2238,Killian Tillie missed Layup.,3,4,-1,13,0.027589748152833,0.4761548477597399,4,4,-22,NA,NA,Gonzaga,missed,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Gonzaga
400986894,2018-01-20,Santa Clara,Gonzaga,16,1,17:18:00,2238,2238,Johnathan Williams Offensive Rebound.,3,4,-1,0,0.027589748152833,0.4761548477597399,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986894,2018-01-20,Santa Clara,Gonzaga,17,1,17:18:00,2238,2238,Foul on Henry Caruso.,3,4,-1,0,0.027589748152833,0.4761548477597399,4,4,-22,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986894,2018-01-20,Santa Clara,Gonzaga,18,1,17:18:00,2238,2238,Johnathan Williams made Free Throw.,3,5,-2,0,0.0251411549556292,0.45241791455597086,4,4,-22,NA,NA,Gonzaga,made,Johnathan Williams,NA,FALSE,TRUE,Gonzaga,Gonzaga
