game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991915,2018-01-20,Lipscomb,Stetson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9000612230806848,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
400991915,2018-01-20,Lipscomb,Stetson,2,1,19:39:00,2379,2379,B.J. Glasford made Three Point Jumper. Assisted by Angel Rivera.,0,3,-3,21,0.8727780151577095,0.4335157945607277,4,4,13.7,NA,NA,Stetson,made,B.J. Glasford,Angel Rivera,TRUE,FALSE,Stetson,Lipscomb
400991915,2018-01-20,Lipscomb,Stetson,3,1,19:19:00,2359,2359,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.,3,3,0,20,0.8992341405282813,0.5,4,4,13.7,NA,NA,Lipscomb,made,Garrison Mathews,Kenny Cooper,TRUE,FALSE,Lipscomb,Stetson
400991915,2018-01-20,Lipscomb,Stetson,4,1,18:58:00,2338,2338,Angel Rivera Turnover.,3,3,0,21,0.8987920634523117,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Lipscomb
400991915,2018-01-20,Lipscomb,Stetson,5,1,18:48:00,2328,2328,Kenny Cooper missed Three Point Jumper.,3,3,0,10,0.8985769795923113,0.5,4,4,13.7,NA,NA,Lipscomb,missed,Kenny Cooper,NA,TRUE,FALSE,Lipscomb,Stetson
400991915,2018-01-20,Lipscomb,Stetson,6,1,18:48:00,2328,2328,B.J. Glasford Defensive Rebound.,3,3,0,0,0.8985769795923113,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Stetson
400991915,2018-01-20,Lipscomb,Stetson,7,1,18:38:00,2318,2318,Luke Doyle made Layup.,3,5,-2,10,0.8803184778765952,0.4542106699426587,4,4,13.7,NA,NA,Stetson,made,Luke Doyle,NA,FALSE,FALSE,Stetson,Lipscomb
400991915,2018-01-20,Lipscomb,Stetson,8,1,18:20:00,2300,2300,Matt Rose made Three Point Jumper. Assisted by Eli Pepper.,6,5,1,18,0.9061395029699012,0.5231431858431752,4,4,13.7,NA,NA,Lipscomb,made,Matt Rose,Eli Pepper,TRUE,FALSE,Lipscomb,Stetson
400991915,2018-01-20,Lipscomb,Stetson,9,1,17:52:00,2272,2272,Angel Rivera made Three Point Jumper. Assisted by Larry Dennis.,6,8,-2,28,0.8786750062529266,0.45318685350934135,4,4,13.7,NA,NA,Stetson,made,Angel Rivera,Larry Dennis,TRUE,FALSE,Stetson,Lipscomb
400991915,2018-01-20,Lipscomb,Stetson,10,1,17:31:00,2251,2251,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.,9,8,1,21,0.905269371388158,0.5236966134305555,4,4,13.7,NA,NA,Lipscomb,made,Garrison Mathews,Kenny Cooper,TRUE,FALSE,Lipscomb,Stetson
