game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990462,2018-01-20,Texas State,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1741953425049196,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
400990462,2018-01-20,Texas State,Louisiana,2,1,19:42:00,2382,2382,JaKeenan Gant missed Layup.,0,0,0,18,0.17459973715854266,0.5,4,4,-9.7,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Texas State
400990462,2018-01-20,Texas State,Louisiana,3,1,19:42:00,2382,2382,Tre'Larenz Nottingham Defensive Rebound.,0,0,0,0,0.17459973715854266,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State
400990462,2018-01-20,Texas State,Louisiana,4,1,19:33:00,2373,2373,Immanuel King missed Jumper.,0,0,0,9,0.1748054967082377,0.5,4,4,-9.7,NA,NA,Texas State,missed,Immanuel King,NA,FALSE,FALSE,Texas State,Texas State
400990462,2018-01-20,Texas State,Louisiana,5,1,19:33:00,2373,2373,Alex Peacock Offensive Rebound.,0,0,0,0,0.1748054967082377,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990462,2018-01-20,Texas State,Louisiana,6,1,19:19:00,2359,2359,Immanuel King missed Jumper.,0,0,0,14,0.17513038956732033,0.5,4,4,-9.7,NA,NA,Texas State,missed,Immanuel King,NA,FALSE,FALSE,Texas State,Louisiana
400990462,2018-01-20,Texas State,Louisiana,7,1,19:19:00,2359,2359,Frank Bartley IV Defensive Rebound.,0,0,0,0,0.17513038956732033,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana
400990462,2018-01-20,Texas State,Louisiana,8,1,19:09:00,2349,2349,Foul on Marcus Stroman.,0,0,0,10,0.1753661119853768,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990462,2018-01-20,Texas State,Louisiana,9,1,19:09:00,2349,2349,Marcus Stroman Turnover.,0,0,0,0,0.1753661119853768,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State
400990462,2018-01-20,Texas State,Louisiana,10,1,18:44:00,2324,2324,Tre'Larenz Nottingham missed Three Point Jumper.,0,0,0,25,0.17596908446445383,0.5,4,4,-9.7,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,TRUE,FALSE,Texas State,Louisiana
400990462,2018-01-20,Texas State,Louisiana,11,1,18:44:00,2324,2324,Bryce Washington Defensive Rebound.,0,0,0,0,0.17596908446445383,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana
400990462,2018-01-20,Texas State,Louisiana,12,1,18:18:00,2298,2298,Bryce Washington missed Jumper.,0,0,0,26,0.17661752910755504,0.5,4,4,-9.7,NA,NA,Louisiana,missed,Bryce Washington,NA,FALSE,FALSE,Louisiana,Texas State
