game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990225,2018-01-20,Toledo,Kent State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8281004299708479,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
400990225,2018-01-20,Toledo,Kent State,2,1,19:43:00,2383,2383,Tre'Shaun Fletcher missed Jumper.,0,0,0,17,0.8277188332312975,0.5,4,4,9.8,NA,NA,Toledo,missed,Tre'Shaun Fletcher,NA,FALSE,FALSE,Toledo,Toledo
400990225,2018-01-20,Toledo,Kent State,3,1,19:43:00,2383,2383,Toledo Offensive Rebound.,0,0,0,0,0.8277188332312975,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990225,2018-01-20,Toledo,Kent State,4,1,19:35:00,2375,2375,Jaelan Sanford missed Layup.,0,0,0,8,0.8275363276385045,0.5,4,4,9.8,NA,NA,Toledo,missed,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Kent State
400990225,2018-01-20,Toledo,Kent State,5,1,19:35:00,2375,2375,Danny Pippen Defensive Rebound.,0,0,0,0,0.8275363276385045,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State
400990225,2018-01-20,Toledo,Kent State,6,1,19:12:00,2352,2352,Foul on Taylor Adway.,0,0,0,23,0.8270009105160503,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990225,2018-01-20,Toledo,Kent State,7,1,19:09:00,2349,2349,Danny Pippen Turnover.,0,0,0,3,0.8269298807261257,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo
400990225,2018-01-20,Toledo,Kent State,8,1,19:00:00,2340,2340,Foul on Kevin Zabo.,0,0,0,9,0.8267151100667351,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990225,2018-01-20,Toledo,Kent State,9,1,18:57:00,2337,2337,Marreon Jackson made Three Point Jumper. Assisted by Nate Navigato.,3,0,3,3,0.8623573522784735,0.5678266440369557,4,4,9.8,NA,NA,Toledo,made,Marreon Jackson,Nate Navigato,TRUE,FALSE,Toledo,Kent State
400990225,2018-01-20,Toledo,Kent State,10,1,18:28:00,2308,2308,Adonis De La Rosa Turnover.,3,0,3,29,0.862225698812148,0.5687722107427648,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo
