game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991306,2018-01-20,Weber State,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
400991306,2018-01-20,Weber State,Portland State,2,1,19:31:00,2371,2371,Zach Braxton missed Jumper.,0,0,0,29,0.6252462938926748,0.5,4,4,3.2,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Portland State
400991306,2018-01-20,Weber State,Portland State,3,1,19:31:00,2371,2371,Bryce Canda Defensive Rebound.,0,0,0,0,0.6252462938926748,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
400991306,2018-01-20,Weber State,Portland State,4,1,19:23:00,2363,2363,Deontae North missed Layup.,0,0,0,8,0.6251469942752398,0.5,4,4,3.2,NA,NA,Portland State,missed,Deontae North,NA,FALSE,FALSE,Portland State,Weber State
400991306,2018-01-20,Weber State,Portland State,5,1,19:23:00,2363,2363,Zach Braxton Defensive Rebound.,0,0,0,0,0.6251469942752398,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
400991306,2018-01-20,Weber State,Portland State,6,1,19:05:00,2345,2345,Ryan Richardson missed Layup.,0,0,0,18,0.6249200197897012,0.5,4,4,3.2,NA,NA,Weber State,missed,Ryan Richardson,NA,FALSE,FALSE,Weber State,Weber State
400991306,2018-01-20,Weber State,Portland State,7,1,19:05:00,2345,2345,Zach Braxton Offensive Rebound.,0,0,0,0,0.6249200197897012,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991306,2018-01-20,Weber State,Portland State,8,1,19:01:00,2341,2341,Zach Braxton missed Two Point Tip Shot.,0,0,0,4,0.6248689042213535,0.5,4,4,3.2,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Portland State
400991306,2018-01-20,Weber State,Portland State,9,1,19:01:00,2341,2341,Ryan Edwards Defensive Rebound.,0,0,0,0,0.6248689042213535,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
400991306,2018-01-20,Weber State,Portland State,10,1,18:51:00,2331,2331,Bryce Canda missed Three Point Jumper.,0,0,0,10,0.624740022945686,0.5,4,4,3.2,NA,NA,Portland State,missed,Bryce Canda,NA,TRUE,FALSE,Portland State,Weber State
400991306,2018-01-20,Weber State,Portland State,11,1,18:51:00,2331,2331,Ryan Richardson Defensive Rebound.,0,0,0,0,0.624740022945686,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
400991306,2018-01-20,Weber State,Portland State,12,1,18:44:00,2324,2324,Brekkott Chapman made Layup. Assisted by Ryan Richardson.,2,0,2,7,0.6665156335254132,0.5456574240006768,4,4,3.2,NA,NA,Weber State,made,Brekkott Chapman,Ryan Richardson,FALSE,FALSE,Weber State,Portland State
400991306,2018-01-20,Weber State,Portland State,13,1,18:44:00,2324,2324,Foul on Bryce Canda.,2,0,2,0,0.6665156335254132,0.5456574240006768,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
400991306,2018-01-20,Weber State,Portland State,14,1,18:44:00,2324,2324,Brekkott Chapman missed Free Throw.,2,0,2,0,0.6665156335254132,0.5456574240006768,4,4,3.2,NA,NA,Weber State,missed,Brekkott Chapman,NA,FALSE,TRUE,Weber State,Portland State
400991306,2018-01-20,Weber State,Portland State,15,1,18:44:00,2324,2324,Traylin Farris Defensive Rebound.,2,0,2,0,0.6665156335254132,0.5456574240006768,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
400991306,2018-01-20,Weber State,Portland State,16,1,18:34:00,2314,2314,Traylin Farris made Layup.,2,2,0,10,0.6245172936964445,0.5,4,4,3.2,NA,NA,Portland State,made,Traylin Farris,NA,FALSE,FALSE,Portland State,Weber State
