game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992622,2018-01-20,UTSA,UTEP,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA
400992622,2018-01-20,UTSA,UTEP,2,1,19:50:00,2390,2390,Nick Allen missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,UTSA,missed,Nick Allen,NA,TRUE,FALSE,UTSA,UTEP
400992622,2018-01-20,UTSA,UTEP,3,1,19:50:00,2390,2390,Isiah Osborne Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP
400992622,2018-01-20,UTSA,UTEP,4,1,19:36:00,2376,2376,Isiah Osborne missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,UTEP,missed,Isiah Osborne,NA,TRUE,FALSE,UTEP,UTSA
400992622,2018-01-20,UTSA,UTEP,5,1,19:36:00,2376,2376,Nick Allen Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA
400992622,2018-01-20,UTSA,UTEP,6,1,19:09:00,2349,2349,George Willborn III missed Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,UTSA,missed,George Willborn III,NA,FALSE,FALSE,UTSA,UTEP
400992622,2018-01-20,UTSA,UTEP,7,1,19:09:00,2349,2349,Isiah Osborne Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP
400992622,2018-01-20,UTSA,UTEP,8,1,18:57:00,2337,2337,Kobe Magee missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,UTEP,missed,Kobe Magee,NA,FALSE,FALSE,UTEP,UTSA
400992622,2018-01-20,UTSA,UTEP,9,1,18:57:00,2337,2337,Nick Allen Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA
400992622,2018-01-20,UTSA,UTEP,10,1,18:39:00,2319,2319,Giovanni De Nicolao made Three Point Jumper. Assisted by Nick Allen.,3,0,3,18,0.568411910727213,0.568411910727213,4,4,NA,NA,NA,UTSA,made,Giovanni De Nicolao,Nick Allen,TRUE,FALSE,UTSA,UTEP
