game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990460,2018-01-20,South Alabama,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,2,1,19:56:00,2396,2396,Ronshad Shabazz missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,3,1,19:56:00,2396,2396,Griffin Kinney Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,4,1,19:49:00,2389,2389,Tyrell Johnson made Layup.,0,2,-2,7,0.4557426326105654,0.4557426326105654,4,4,NA,NA,NA,Appalachian State,made,Tyrell Johnson,NA,FALSE,FALSE,Appalachian State,South Alabama
400990460,2018-01-20,South Alabama,Appalachian State,5,1,19:35:00,2375,2375,Herb McGee Turnover.,0,2,-2,14,0.45544591446758104,0.45544591446758104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,6,1,19:33:00,2373,2373,Justin Forrest Steal.,0,2,-2,2,0.4554032958067534,0.4554032958067534,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,7,1,19:32:00,2372,2372,Foul on Rodrick Sikes.,0,2,-2,1,0.4553819653286264,0.4553819653286264,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,8,1,19:32:00,2372,2372,Justin Forrest made Free Throw.,0,3,-3,0,0.4332944795908188,0.4332944795908188,4,4,NA,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,9,1,19:32:00,2372,2372,Justin Forrest missed Free Throw.,0,3,-3,0,0.4332944795908188,0.4332944795908188,4,4,NA,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,TRUE,Appalachian State,South Alabama
400990460,2018-01-20,South Alabama,Appalachian State,10,1,19:32:00,2372,2372,Herb McGee Defensive Rebound.,0,3,-3,0,0.4332944795908188,0.4332944795908188,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Alabama
400990460,2018-01-20,South Alabama,Appalachian State,11,1,19:25:00,2365,2365,Rodrick Sikes missed Jumper.,0,3,-3,7,0.4330721585825475,0.4330721585825475,4,4,NA,NA,NA,South Alabama,missed,Rodrick Sikes,NA,FALSE,FALSE,South Alabama,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,12,1,19:25:00,2365,2365,Griffin Kinney Defensive Rebound.,0,3,-3,0,0.4330721585825475,0.4330721585825475,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,13,1,19:00:00,2340,2340,Griffin Kinney made Layup.,0,5,-5,25,0.38833329969801417,0.38833329969801417,4,4,NA,NA,NA,Appalachian State,made,Griffin Kinney,NA,FALSE,FALSE,Appalachian State,South Alabama
400990460,2018-01-20,South Alabama,Appalachian State,14,1,18:57:00,2337,2337,South Alabama  Timeout,0,5,-5,3,0.3881768373236062,0.3881768373236062,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
400990460,2018-01-20,South Alabama,Appalachian State,15,1,18:40:00,2320,2320,Josh Ajayi missed Jumper.,0,5,-5,17,0.3872857259853682,0.3872857259853682,3,4,NA,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,16,1,18:40:00,2320,2320,Justin Forrest Defensive Rebound.,0,5,-5,0,0.3872857259853682,0.3872857259853682,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,17,1,18:33:00,2313,2313,Justin Forrest missed Layup.,0,5,-5,7,0.3869166772280398,0.3869166772280398,3,4,NA,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,South Alabama
400990460,2018-01-20,South Alabama,Appalachian State,18,1,18:33:00,2313,2313,Josh Ajayi Defensive Rebound.,0,5,-5,0,0.3869166772280398,0.3869166772280398,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Alabama
400990460,2018-01-20,South Alabama,Appalachian State,19,1,18:20:00,2300,2300,Nick Davis missed Three Point Jumper.,0,5,-5,13,0.38622822800872986,0.38622822800872986,3,4,NA,NA,NA,South Alabama,missed,Nick Davis,NA,TRUE,FALSE,South Alabama,South Alabama
400990460,2018-01-20,South Alabama,Appalachian State,20,1,18:20:00,2300,2300,Josh Ajayi Offensive Rebound.,0,5,-5,0,0.38622822800872986,0.38622822800872986,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
400990460,2018-01-20,South Alabama,Appalachian State,21,1,18:16:00,2296,2296,Josh Ajayi made Two Point Tip Shot.,2,5,-3,4,0.4308326017028225,0.4308326017028225,3,4,NA,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,22,1,17:59:00,2279,2279,Griffin Kinney made Layup.,2,7,-5,17,0.3851083130651389,0.3851083130651389,3,4,NA,NA,NA,Appalachian State,made,Griffin Kinney,NA,FALSE,FALSE,Appalachian State,South Alabama
400990460,2018-01-20,South Alabama,Appalachian State,23,1,17:37:00,2257,2257,Herb McGee missed Three Point Jumper.,2,7,-5,22,0.383925872850505,0.383925872850505,3,4,NA,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,24,1,17:37:00,2257,2257,Tyrell Johnson Defensive Rebound.,2,7,-5,0,0.383925872850505,0.383925872850505,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,25,1,17:26:00,2246,2246,Ronshad Shabazz missed Layup.,2,7,-5,11,0.383331546391362,0.383331546391362,3,4,NA,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,FALSE,FALSE,Appalachian State,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,26,1,17:26:00,2246,2246,Trhae Mitchell Block.,2,7,-5,0,0.383331546391362,0.383331546391362,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,27,1,17:25:00,2245,2245,Isaac Johnson Offensive Rebound.,2,7,-5,1,0.383277422793521,0.383277422793521,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990460,2018-01-20,South Alabama,Appalachian State,28,1,17:21:00,2241,2241,Justin Forrest made Jumper.,2,9,-7,4,0.339122391580062,0.339122391580062,3,4,NA,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,South Alabama
