game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987325,2018-01-20,Alabama,Mississippi State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6330829090371524,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
400987325,2018-01-20,Alabama,Mississippi State,2,1,19:32:00,2372,2372,Daniel Giddens made Jumper.,2,0,2,28,0.6732393633280316,0.5446180346713736,4,4,3.4,NA,NA,Alabama,made,Daniel Giddens,NA,FALSE,FALSE,Alabama,Mississippi State
400987325,2018-01-20,Alabama,Mississippi State,3,1,18:59:00,2339,2339,Quinndary Weatherspoon missed Jumper.,2,0,2,33,0.6734562057773884,0.5453294949396444,4,4,3.4,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Alabama
400987325,2018-01-20,Alabama,Mississippi State,4,1,18:59:00,2339,2339,Herbert Jones Defensive Rebound.,2,0,2,0,0.6734562057773884,0.5453294949396444,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama
400987325,2018-01-20,Alabama,Mississippi State,5,1,18:29:00,2309,2309,Herbert Jones missed Jumper.,2,0,2,30,0.6736492472931781,0.5459879404978363,4,4,3.4,NA,NA,Alabama,missed,Herbert Jones,NA,FALSE,FALSE,Alabama,Alabama
400987325,2018-01-20,Alabama,Mississippi State,6,1,18:29:00,2309,2309,Herbert Jones Offensive Rebound.,2,0,2,0,0.6736492472931781,0.5459879404978363,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987325,2018-01-20,Alabama,Mississippi State,7,1,18:23:00,2303,2303,John Petty missed Three Point Jumper.,2,0,2,6,0.6736872232287879,0.5461208317819461,4,4,3.4,NA,NA,Alabama,missed,John Petty,NA,TRUE,FALSE,Alabama,Alabama
400987325,2018-01-20,Alabama,Mississippi State,8,1,18:23:00,2303,2303,Braxton Key Offensive Rebound.,2,0,2,0,0.6736872232287879,0.5461208317819461,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987325,2018-01-20,Alabama,Mississippi State,9,1,18:17:00,2297,2297,Braxton Key made Two Point Tip Shot.,4,0,4,6,0.7131286778919443,0.5917232484250708,4,4,3.4,NA,NA,Alabama,made,Braxton Key,NA,FALSE,FALSE,Alabama,Mississippi State
400987325,2018-01-20,Alabama,Mississippi State,10,1,18:03:00,2283,2283,Tyson Carter made Three Point Jumper. Assisted by Quinndary Weatherspoon.,4,3,1,14,0.6529594767091843,0.5233339289833301,4,4,3.4,NA,NA,Mississippi State,made,Tyson Carter,Quinndary Weatherspoon,TRUE,FALSE,Mississippi State,Alabama
400987325,2018-01-20,Alabama,Mississippi State,11,1,17:57:00,2277,2277,Braxton Key Turnover.,4,3,1,6,0.6529359730206348,0.5234015860734704,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State
400987325,2018-01-20,Alabama,Mississippi State,12,1,17:38:00,2258,2258,Aric Holman Turnover.,4,3,1,19,0.652858422651598,0.5236169023910233,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama
400987325,2018-01-20,Alabama,Mississippi State,13,1,17:19:00,2239,2239,Daniel Giddens made Layup. Assisted by Dazon Ingram.,6,3,3,19,0.6946771962682864,0.5710708088675566,4,4,3.4,NA,NA,Alabama,made,Daniel Giddens,Dazon Ingram,FALSE,FALSE,Alabama,Mississippi State
400987325,2018-01-20,Alabama,Mississippi State,14,1,17:19:00,2239,2239,Foul on Aric Holman.,6,3,3,0,0.6946771962682864,0.5710708088675566,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State
400987325,2018-01-20,Alabama,Mississippi State,15,1,17:19:00,2239,2239,Daniel Giddens missed Free Throw.,6,3,3,0,0.6946771962682864,0.5710708088675566,4,4,3.4,NA,NA,Alabama,missed,Daniel Giddens,NA,FALSE,TRUE,Alabama,Mississippi State
