game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989139,2018-01-20,Kansas,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
400989139,2018-01-20,Kansas,Baylor,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989139,2018-01-20,Kansas,Baylor,3,1,19:58:00,2398,2398,Lagerald Vick made Three Point Jumper. Assisted by Malik Newman.,3,0,3,2,0.8644846272869736,0.5658887793711986,4,4,9.9,47,85.85333333333332,Kansas,made,Lagerald Vick,Malik Newman,TRUE,FALSE,Kansas,Baylor
400989139,2018-01-20,Kansas,Baylor,4,1,19:42:00,2382,2382,Jo Lual-Acuil Jr. missed Three Point Jumper.,3,0,3,16,0.8644246570088304,0.5663896708541629,4,4,9.9,21.999999999999996,26.11111111111111,Baylor,missed,Jo Lual-Acuil Jr.,NA,TRUE,FALSE,Baylor,Kansas
400989139,2018-01-20,Kansas,Baylor,5,1,19:42:00,2382,2382,Lagerald Vick Defensive Rebound.,3,0,3,0,0.8644246570088304,0.5663896708541629,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
400989139,2018-01-20,Kansas,Baylor,6,1,19:33:00,2373,2373,Devonte' Graham made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.,6,0,6,9,0.892882678329127,0.6310179737003825,4,4,9.9,46,78.54222222222222,Kansas,made,Devonte' Graham,Sviatoslav Mykhailiuk,TRUE,FALSE,Kansas,Baylor
400989139,2018-01-20,Kansas,Baylor,7,1,18:55:00,2335,2335,Baylor  Timeout,6,0,6,38,0.8932259692655529,0.6333246925426914,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400989139,2018-01-20,Kansas,Baylor,8,1,18:43:00,2323,2323,Jo Lual-Acuil Jr. Turnover.,6,0,6,12,0.8933327851860734,0.6340625703712666,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
400989139,2018-01-20,Kansas,Baylor,9,1,18:16:00,2296,2296,Malik Newman made Three Point Jumper. Assisted by Devonte' Graham.,9,0,9,27,0.9172976178539092,0.6974881145507841,3,4,9.9,15,66.00888888888889,Kansas,made,Malik Newman,Devonte' Graham,TRUE,FALSE,Kansas,Baylor
400989139,2018-01-20,Kansas,Baylor,10,1,18:06:00,2286,2286,Foul on Sviatoslav Mykhailiuk.,9,0,9,10,0.9174684059029232,0.6983417613485744,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400989139,2018-01-20,Kansas,Baylor,11,1,17:55:00,2275,2275,King McClure made Three Point Jumper. Assisted by Jo Lual-Acuil Jr..,9,3,6,11,0.893748433151893,0.6370520765715403,3,4,9.9,39,24.02222222222222,Baylor,made,King McClure,Jo Lual-Acuil Jr.,TRUE,FALSE,Baylor,Kansas
