game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990819,2018-01-20,Sacred Heart,St. Francis (PA),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
400990819,2018-01-20,Sacred Heart,St. Francis (PA),2,1,19:43:00,2383,2383,Mario Matasovic made Layup. Assisted by Joseph Lopez.,2,0,2,17,0.456524632614117,0.5443841825587584,4,4,-2.2,NA,NA,Sacred Heart,made,Mario Matasovic,Joseph Lopez,FALSE,FALSE,Sacred Heart,St. Francis (PA)
400990819,2018-01-20,Sacred Heart,St. Francis (PA),3,1,19:23:00,2363,2363,Foul on Charles Tucker Jr..,2,0,2,20,0.4571307407430894,0.5448106339192909,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
400990819,2018-01-20,Sacred Heart,St. Francis (PA),4,1,19:13:00,2353,2353,Randall Gaskins Jr. made Jumper.,2,2,0,10,0.4130779476213965,0.5,4,4,-2.2,NA,NA,St. Francis (PA),made,Randall Gaskins Jr.,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart
400990819,2018-01-20,Sacred Heart,St. Francis (PA),5,1,18:58:00,2338,2338,De'von Barnett made Layup. Assisted by Sean Hoehn.,4,2,2,15,0.45790236262858286,0.5453512728162102,4,4,-2.2,NA,NA,Sacred Heart,made,De'von Barnett,Sean Hoehn,FALSE,FALSE,Sacred Heart,St. Francis (PA)
400990819,2018-01-20,Sacred Heart,St. Francis (PA),6,1,18:58:00,2338,2338,Foul on Jamaal King.,4,2,2,0,0.45790236262858286,0.5453512728162102,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA)
400990819,2018-01-20,Sacred Heart,St. Francis (PA),7,1,18:58:00,2338,2338,De'von Barnett made Free Throw.,5,2,3,0,0.4805504107483795,0.5677942937744409,4,4,-2.2,NA,NA,Sacred Heart,made,De'von Barnett,NA,FALSE,TRUE,Sacred Heart,St. Francis (PA)
400990819,2018-01-20,Sacred Heart,St. Francis (PA),8,1,18:44:00,2324,2324,Deivydas Kuzavas missed Layup.,5,2,3,14,0.4811456871804822,0.5682487856581603,4,4,-2.2,NA,NA,St. Francis (PA),missed,Deivydas Kuzavas,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart
400990819,2018-01-20,Sacred Heart,St. Francis (PA),9,1,18:44:00,2324,2324,Joseph Lopez Defensive Rebound.,5,2,3,0,0.4811456871804822,0.5682487856581603,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart
400990819,2018-01-20,Sacred Heart,St. Francis (PA),10,1,18:34:00,2314,2314,Mario Matasovic Turnover.,5,2,3,10,0.48157442696109753,0.5685754445264711,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA)
400990819,2018-01-20,Sacred Heart,St. Francis (PA),11,1,18:33:00,2313,2313,Keith Braxton Steal.,5,2,3,1,0.48161746035595343,0.5686081994672192,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA)
400990819,2018-01-20,Sacred Heart,St. Francis (PA),12,1,18:26:00,2306,2306,Andre Wolford made Jumper.,5,4,1,7,0.4360780637899833,0.52307621828962,4,4,-2.2,NA,NA,St. Francis (PA),made,Andre Wolford,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart
400990819,2018-01-20,Sacred Heart,St. Francis (PA),13,1,18:16:00,2296,2296,Sean Hoehn Turnover.,5,4,1,10,0.4362851509923859,0.5231879356419173,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA)
