game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986519,2018-01-20,Northwestern,Penn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
400986519,2018-01-20,Northwestern,Penn State,2,1,19:40:00,2380,2380,Scottie Lindsey missed Jumper.,0,0,0,20,0.4089638279718352,0.5,4,4,-2.3,NA,NA,Northwestern,missed,Scottie Lindsey,NA,FALSE,FALSE,Northwestern,Penn State
400986519,2018-01-20,Northwestern,Penn State,3,1,19:40:00,2380,2380,Shep Garner Block.,0,0,0,0,0.4089638279718352,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State
400986519,2018-01-20,Northwestern,Penn State,4,1,19:39:00,2379,2379,Shep Garner Defensive Rebound.,0,0,0,1,0.4089728941556017,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State
400986519,2018-01-20,Northwestern,Penn State,5,1,19:16:00,2356,2356,Shep Garner made Three Point Jumper. Assisted by Mike Watkins.,0,3,-3,23,0.34573595724874173,0.4327848826321762,4,4,-2.3,NA,NA,Penn State,made,Shep Garner,Mike Watkins,TRUE,FALSE,Penn State,Northwestern
400986519,2018-01-20,Northwestern,Penn State,6,1,19:05:00,2345,2345,Foul on Jamari Wheeler.,0,3,-3,11,0.34550710046470917,0.4324316539247167,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986519,2018-01-20,Northwestern,Penn State,7,1,19:02:00,2342,2342,Bryant McIntosh Turnover.,0,3,-3,3,0.3454445484359143,0.43233492801507767,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State
400986519,2018-01-20,Northwestern,Penn State,8,1,18:49:00,2329,2329,Mike Watkins Turnover.,0,3,-3,13,0.34517289417625907,0.4319139208293343,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern
400986519,2018-01-20,Northwestern,Penn State,9,1,18:34:00,2314,2314,Dererk Pardon missed Layup.,0,3,-3,15,0.3448584315368316,0.4314245554735288,4,4,-2.3,NA,NA,Northwestern,missed,Dererk Pardon,NA,FALSE,FALSE,Northwestern,Northwestern
400986519,2018-01-20,Northwestern,Penn State,10,1,18:34:00,2314,2314,Mike Watkins Block.,0,3,-3,0,0.3448584315368316,0.4314245554735288,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
