game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989705,2018-01-20,Indiana State,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,2,1,19:40:00,2380,2380,Qiydar Davis missed Three Point Jumper.,0,0,0,20,0.6475789025893971,0.5,4,4,3.8,NA,NA,Indiana State,missed,Qiydar Davis,NA,TRUE,FALSE,Indiana State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,3,1,19:40:00,2380,2380,Keyshawn Evans Defensive Rebound.,0,0,0,0,0.6475789025893971,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,4,1,19:18:00,2358,2358,Phil Fayne missed Jumper.,0,0,0,22,0.647263757907122,0.5,4,4,3.8,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,FALSE,Illinois State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,5,1,19:18:00,2358,2358,Brandon Murphy Defensive Rebound.,0,0,0,0,0.647263757907122,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,6,1,18:56:00,2336,2336,Brandon Murphy missed Layup.,0,0,0,22,0.6469400606168954,0.5,4,4,3.8,NA,NA,Indiana State,missed,Brandon Murphy,NA,FALSE,FALSE,Indiana State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,7,1,18:54:00,2334,2334,Indiana State Offensive Rebound.,0,0,0,2,0.6469102004807664,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,8,1,18:49:00,2329,2329,Bronson Kessinger missed Three Point Jumper.,0,0,0,5,0.646835230181741,0.5,4,4,3.8,NA,NA,Indiana State,missed,Bronson Kessinger,NA,TRUE,FALSE,Indiana State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,9,1,18:49:00,2329,2329,William Tinsley Defensive Rebound.,0,0,0,0,0.646835230181741,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,10,1,18:29:00,2309,2309,Daouda Ndiaye made Jumper. Assisted by Keyshawn Evans.,0,2,-2,20,0.6033279441985828,0.45401205950216367,4,4,3.8,NA,NA,NA,made,Daouda Ndiaye,Keyshawn Evans,FALSE,FALSE,Illinois State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,11,1,18:11:00,2291,2291,Foul on Madison Williams.,0,2,-2,18,0.6026480370165112,0.45361227442286206,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,12,1,17:56:00,2276,2276,Qiydar Davis missed Three Point Jumper.,0,2,-2,15,0.6020738300499755,0.4532766908152387,4,4,3.8,NA,NA,Indiana State,missed,Qiydar Davis,NA,TRUE,FALSE,Indiana State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,13,1,17:56:00,2276,2276,Brandon Murphy Offensive Rebound.,0,2,-2,0,0.6020738300499755,0.4532766908152387,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,14,1,17:50:00,2270,2270,Bronson Kessinger missed Jumper.,0,2,-2,6,0.601842227369963,0.4531418820632728,4,4,3.8,NA,NA,Indiana State,missed,Bronson Kessinger,NA,FALSE,FALSE,Indiana State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,15,1,17:50:00,2270,2270,Daouda Ndiaye Block.,0,2,-2,0,0.601842227369963,0.4531418820632728,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,16,1,17:48:00,2268,2268,Illinois State Defensive Rebound.,0,2,-2,2,0.6017647841163343,0.4530968759826012,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,17,1,17:36:00,2256,2256,Keyshawn Evans missed Three Point Jumper.,0,2,-2,12,0.6012975929361424,0.4528261357226131,4,4,3.8,NA,NA,Illinois State,missed,Keyshawn Evans,NA,TRUE,FALSE,Illinois State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,18,1,17:36:00,2256,2256,Qiydar Davis Defensive Rebound.,0,2,-2,0,0.6012975929361424,0.4528261357226131,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,19,1,17:34:00,2254,2254,Foul on William Tinsley.,0,2,-2,2,0.6012193075476984,0.45278089897456814,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,20,1,17:17:00,2237,2237,Brenton Scott missed Three Point Jumper.,0,2,-2,17,0.6005490737237273,0.4523951664921712,4,4,3.8,NA,NA,Indiana State,missed,Brenton Scott,NA,TRUE,FALSE,Indiana State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,21,1,17:17:00,2237,2237,Daouda Ndiaye Defensive Rebound.,0,2,-2,0,0.6005490737237273,0.4523951664921712,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,22,1,17:14:00,2234,2234,Foul on Brandon Murphy.,0,2,-2,3,0.6004299092082841,0.4523268809635964,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,23,1,17:03:00,2223,2223,Daouda Ndiaye made Dunk. Assisted by Keyshawn Evans.,0,4,-4,11,0.5530842114995752,0.4050245057678152,4,4,3.8,NA,NA,NA,made,Daouda Ndiaye,Keyshawn Evans,FALSE,FALSE,Illinois State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,24,1,16:45:00,2205,2205,Emondre Rickman Turnover.,0,4,-4,18,0.5519248430788622,0.4042228062282235,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,25,1,16:45:00,2205,2205,Madison Williams Steal.,0,4,-4,0,0.5519248430788622,0.4042228062282235,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,26,1,16:27:00,2187,2187,Foul on Qiydar Davis.,0,4,-4,18,0.550754009093191,0.4034181855741102,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,27,1,16:22:00,2182,2182,Foul on Emondre Rickman.,0,4,-4,5,0.5504268041863549,0.40319424261009873,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,28,1,16:17:00,2177,2177,Matt Hein Turnover.,0,4,-4,5,0.5500987596575448,0.4029701336158312,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,29,1,16:16:00,2176,2176,Emondre Rickman Steal.,0,4,-4,1,0.5500330508614563,0.4029252930269015,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,30,1,16:05:00,2165,2165,Emondre Rickman missed Layup.,0,4,-4,11,0.5493080064463579,0.4024315758742178,4,4,3.8,NA,NA,Indiana State,missed,Emondre Rickman,NA,FALSE,FALSE,Indiana State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,31,1,16:05:00,2165,2165,Phil Fayne Defensive Rebound.,0,4,-4,0,0.5493080064463579,0.4024315758742178,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,32,1,15:57:00,2157,2157,Milik Yarbrough missed Three Point Jumper.,0,4,-4,8,0.5487778158844564,0.402071609638512,4,4,3.8,NA,NA,Illinois State,missed,Milik Yarbrough,NA,TRUE,FALSE,Illinois State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,33,1,15:57:00,2157,2157,Indiana State Defensive Rebound.,0,4,-4,0,0.5487778158844564,0.402071609638512,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,34,1,15:54:00,2154,2154,Official TV Timeout,0,4,-4,3,0.5485783453294704,0.4019363993305429,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,35,1,15:37:00,2137,2137,Brandon Murphy made Jumper.,2,4,-2,17,0.5964363587742012,0.450091551820923,4,4,3.8,NA,NA,Indiana State,made,Brandon Murphy,NA,FALSE,FALSE,Indiana State,Illinois State
400989705,2018-01-20,Indiana State,Illinois State,36,1,15:20:00,2120,2120,Matt Hein missed Three Point Jumper.,2,4,-2,17,0.5957076274379651,0.4496933047773432,4,4,3.8,NA,NA,Illinois State,missed,Matt Hein,NA,TRUE,FALSE,Illinois State,Indiana State
400989705,2018-01-20,Indiana State,Illinois State,37,1,15:20:00,2120,2120,Tyreke Key Defensive Rebound.,2,4,-2,0,0.5957076274379651,0.4496933047773432,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State
