game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992772,2018-01-20,Howard,North Carolina Central,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4839624009946053,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,2,1,19:40:00,2380,2680,Marius McAllister Turnover.,0,0,0,20,0.4839945785827974,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Howard
400992772,2018-01-20,Howard,North Carolina Central,3,1,19:39:00,2379,2679,Dalique Mingo Steal.,0,0,0,1,0.48399620769515794,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Howard
400992772,2018-01-20,Howard,North Carolina Central,4,1,19:36:00,2376,2676,Dalique Mingo missed Layup.,0,0,0,3,0.48400110672397734,0.5,4,4,-0.4,NA,NA,Howard,missed,Dalique Mingo,NA,FALSE,FALSE,Howard,Howard
400992772,2018-01-20,Howard,North Carolina Central,5,1,19:36:00,2376,2676,Zion Cousins Offensive Rebound.,0,0,0,0,0.48400110672397734,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
400992772,2018-01-20,Howard,North Carolina Central,6,1,19:29:00,2369,2669,Zion Cousins made Layup.,2,0,2,7,0.5287769436994194,0.5446821100641465,4,4,-0.4,NA,NA,Howard,made,Zion Cousins,NA,FALSE,FALSE,Howard,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,7,1,19:20:00,2360,2660,Jordan Perkins made Jumper.,2,2,0,9,0.4840275338139295,0.5,4,4,-0.4,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Howard
400992772,2018-01-20,Howard,North Carolina Central,8,1,19:08:00,2348,2648,Charles Williams made Jumper.,4,2,2,12,0.5292660279152577,0.5451340534009399,4,4,-0.4,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,9,1,18:48:00,2328,2628,Raasean Davis made Layup. Assisted by Jordan Perkins.,4,4,0,20,0.4840819337835854,0.5,4,4,-0.4,NA,NA,North Carolina Central,made,Raasean Davis,Jordan Perkins,FALSE,FALSE,North Carolina Central,Howard
400992772,2018-01-20,Howard,North Carolina Central,10,1,18:32:00,2312,2612,Charles Williams made Layup.,6,4,2,16,0.5301194801021413,0.545921638731889,4,4,-0.4,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,11,1,18:24:00,2304,2604,Foul on Dalique Mingo.,6,4,2,8,0.530311521678641,0.5460986569417104,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,12,1,18:24:00,2304,2604,Brandon Goldsmith missed Free Throw.,6,4,2,0,0.530311521678641,0.5460986569417104,4,4,-0.4,NA,NA,North Carolina Central,missed,Brandon Goldsmith,NA,FALSE,TRUE,North Carolina Central,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,13,1,18:24:00,2304,2604,North Carolina Central Offensive Rebound.,6,4,2,0,0.530311521678641,0.5460986569417104,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,14,1,18:24:00,2304,2604,Brandon Goldsmith made Free Throw.,6,5,1,0,0.507233259608623,0.5230985195738199,4,4,-0.4,NA,NA,North Carolina Central,made,Brandon Goldsmith,NA,FALSE,TRUE,North Carolina Central,Howard
400992772,2018-01-20,Howard,North Carolina Central,15,1,18:14:00,2294,2594,RJ Cole made Layup.,8,5,3,10,0.5536109830590886,0.5692334700943872,4,4,-0.4,NA,NA,Howard,made,RJ Cole,NA,FALSE,FALSE,Howard,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,16,1,17:57:00,2277,2577,Nate Garvey Block.,8,5,3,17,0.5542099601950019,0.5697973393120882,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,17,1,17:56:00,2276,2576,Brandon Goldsmith Offensive Rebound.,8,5,3,1,0.5542453367093735,0.5698306292559723,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,18,1,17:50:00,2270,2570,Brandon Goldsmith Turnover.,8,5,3,6,0.5544579155833623,0.5700306384331116,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Howard
400992772,2018-01-20,Howard,North Carolina Central,19,1,17:37:00,2257,2557,Foul on Zion Cousins.,8,5,3,13,0.5549203207808842,0.5704655119573574,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Howard,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,20,1,17:37:00,2257,2557,Zion Cousins Turnover.,8,5,3,0,0.5549203207808842,0.5704655119573574,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Howard,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,21,1,17:19:00,2239,2539,Raasean Davis made Layup.,8,7,1,18,0.5080905937992205,0.5238337039162567,4,4,-0.4,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Howard
400992772,2018-01-20,Howard,North Carolina Central,22,1,16:50:00,2210,2510,Foul on Brandon Goldsmith.,8,7,1,29,0.5084816100545148,0.5241670655623734,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
400992772,2018-01-20,Howard,North Carolina Central,23,1,16:50:00,2210,2510,RJ Cole made Free Throw.,9,7,2,0,0.5326219288157326,0.548221476678421,4,4,-0.4,NA,NA,Howard,made,RJ Cole,NA,FALSE,TRUE,Howard,Howard
400992772,2018-01-20,Howard,North Carolina Central,24,1,16:50:00,2210,2510,RJ Cole missed Free Throw.,9,7,2,0,0.5326219288157326,0.548221476678421,4,4,-0.4,NA,NA,Howard,missed,RJ Cole,NA,FALSE,TRUE,Howard,Howard
400992772,2018-01-20,Howard,North Carolina Central,25,1,16:50:00,2210,2510,Howard Offensive Rebound.,9,7,2,0,0.5326219288157326,0.548221476678421,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
400992772,2018-01-20,Howard,North Carolina Central,26,1,16:50:00,2210,2510,RJ Cole made Free Throw.,10,7,3,0,0.5566104729589625,0.5720526697042271,4,4,-0.4,NA,NA,Howard,made,RJ Cole,NA,FALSE,TRUE,Howard,Howard
400992772,2018-01-20,Howard,North Carolina Central,27,1,16:31:00,2191,2491,Reginald Mcknight Jr missed Jumper.,10,7,3,19,0.5573006375736524,0.5726996284685788,4,4,-0.4,NA,NA,NA,missed,Reginald Mcknight Jr,NA,FALSE,FALSE,Howard,Howard
400992772,2018-01-20,Howard,North Carolina Central,28,1,16:31:00,2191,2491,Ibrahim Dosunmu Defensive Rebound.,10,7,3,0,0.5573006375736524,0.5726996284685788,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
400992772,2018-01-20,Howard,North Carolina Central,29,1,16:20:00,2180,2480,RJ Cole made Layup.,12,7,5,11,0.6054228764494515,0.6202671196187596,4,4,-0.4,NA,NA,Howard,made,RJ Cole,NA,FALSE,FALSE,Howard,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,30,1,15:59:00,2159,2459,Marius McAllister missed Jumper.,12,7,5,21,0.6066350099525475,0.6214206849910571,4,4,-0.4,NA,NA,North Carolina Central,missed,Marius McAllister,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,31,1,15:59:00,2159,2459,Jalen Jones Block.,12,7,5,0,0.6066350099525475,0.6214206849910571,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,32,1,15:56:00,2156,2456,Reginald Mcknight Jr Offensive Rebound.,12,7,5,3,0.6068087448266537,0.6215859578850197,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,33,1,15:40:00,2140,2440,Foul on Reginald Gardner Jr.,12,7,5,16,0.6077381537074571,0.6224698374899826,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Howard
400992772,2018-01-20,Howard,North Carolina Central,34,1,15:30:00,2130,2430,Charles Williams missed Jumper.,12,7,5,10,0.6083215425535358,0.6230244310212453,4,4,-0.4,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,35,1,15:30:00,2130,2430,Raasean Davis Defensive Rebound.,12,7,5,0,0.6083215425535358,0.6230244310212453,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Howard,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,36,1,15:18:00,2118,2418,Reginald Mcknight Jr Turnover.,12,7,5,12,0.6090242807372704,0.6236922720505973,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Howard
400992772,2018-01-20,Howard,North Carolina Central,37,1,15:02:00,2102,2402,RJ Cole Turnover.,12,7,5,16,0.6099660093057537,0.6245868926948633,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Howard,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,38,1,14:49:00,2089,2389,Pablo Rivas missed Three Point Jumper.,12,7,5,13,0.6107353468234817,0.6253174712653966,4,4,-0.4,NA,NA,North Carolina Central,missed,Pablo Rivas,NA,TRUE,FALSE,North Carolina Central,Howard
400992772,2018-01-20,Howard,North Carolina Central,39,1,14:49:00,2089,2389,Howard Defensive Rebound.,12,7,5,0,0.6107353468234817,0.6253174712653966,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Howard
400992772,2018-01-20,Howard,North Carolina Central,40,1,14:22:00,2062,2362,RJ Cole Turnover.,12,7,5,27,0.6123459269005642,0.6268461775951617,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Howard,North Carolina Central
400992772,2018-01-20,Howard,North Carolina Central,41,1,14:21:00,2061,2361,Jordan Perkins Steal.,12,7,5,1,0.6124059219470683,0.6269031048629435,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Howard,North Carolina Central
