game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989039,2018-01-20,SE Louisiana,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.950354665484098,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,2,1,19:42:00,2382,2382,Jordan Capps made Jumper. Assisted by James Currington.,2,0,2,18,0.9578999259249876,0.5444053698559008,4,4,18.4,NA,NA,SE Louisiana,made,Jordan Capps,James Currington,FALSE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,3,1,19:16:00,2356,2356,C.J. Jones missed Layup.,2,0,2,26,0.9576711049452856,0.5449611943204852,4,4,18.4,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,FALSE,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,4,1,19:16:00,2356,2356,James Currington Block.,2,0,2,0,0.9576711049452856,0.5449611943204852,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,5,1,19:14:00,2354,2354,Iziahiah Sweeney Offensive Rebound.,2,0,2,2,0.9576531016459138,0.5450043310338967,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,6,1,19:12:00,2352,2352,C.J. Jones missed Jumper.,2,0,2,2,0.9576350394940246,0.5450475200660853,4,4,18.4,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,FALSE,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,7,1,19:12:00,2352,2352,Marlain Veal Defensive Rebound.,2,0,2,0,0.9576350394940246,0.5450475200660853,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,8,1,18:48:00,2328,2328,James Currington made Jumper. Assisted by Marlain Veal.,4,0,4,24,0.9642736457198982,0.5903886281007747,4,4,18.4,NA,NA,SE Louisiana,made,James Currington,Marlain Veal,FALSE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,9,1,18:30:00,2310,2310,Ishmael Lane missed Layup.,4,0,4,18,0.964183546907178,0.5911612156442078,4,4,18.4,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,10,1,18:30:00,2310,2310,Malik Metoyer Offensive Rebound.,4,0,4,0,0.964183546907178,0.5911612156442078,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,11,1,18:28:00,2308,2308,Malik Metoyer made Jumper.,4,2,2,2,0.9572221764879392,0.5460100625768887,4,4,18.4,NA,NA,Northwestern State,made,Malik Metoyer,NA,FALSE,FALSE,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,12,1,18:04:00,2284,2284,Joshua Filmore made Three Point Jumper. Assisted by Marlain Veal.,7,2,5,24,0.967146252935624,0.6146242162314544,4,4,18.4,NA,NA,SE Louisiana,made,Joshua Filmore,Marlain Veal,TRUE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,13,1,17:45:00,2265,2265,Vontay Ott Turnover.,7,2,5,19,0.9670774099032587,0.6156431446759522,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,14,1,17:44:00,2264,2264,Joshua Filmore Steal.,7,2,5,1,0.9670736800118008,0.6156969569824661,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,15,1,17:42:00,2262,2262,Jordan Capps missed Layup.,7,2,5,2,0.9670661874636116,0.6158046341003603,4,4,18.4,NA,NA,SE Louisiana,missed,Jordan Capps,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,16,1,17:42:00,2262,2262,James Currington Offensive Rebound.,7,2,5,0,0.9670661874636116,0.6158046341003603,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,17,1,17:39:00,2259,2259,James Currington made Jumper.,9,2,7,3,0.9725724452048824,0.6595852720465061,4,4,18.4,NA,NA,SE Louisiana,made,James Currington,NA,FALSE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,18,1,17:34:00,2254,2254,Northwestern State  Timeout,9,2,7,5,0.9725686339202876,0.6599436823930427,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,19,1,17:27:00,2247,2247,Malik Metoyer made Layup.,9,4,5,7,0.9670085730756316,0.6166143452348216,3,4,18.4,NA,NA,Northwestern State,made,Malik Metoyer,NA,FALSE,FALSE,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,20,1,17:21:00,2241,2241,Jordan Capps made Layup. Assisted by Marlain Veal.,11,4,7,6,0.9725577511054077,0.660877608419938,3,4,18.4,NA,NA,SE Louisiana,made,Jordan Capps,Marlain Veal,FALSE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,21,1,16:54:00,2214,2214,Iziahiah Sweeney made Jumper.,11,6,5,27,0.9668725157126218,0.6184072586282822,3,4,18.4,NA,NA,Northwestern State,made,Iziahiah Sweeney,NA,FALSE,FALSE,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,22,1,16:35:00,2195,2195,Jordan Capps made Jumper. Assisted by Jabbar Singleton.,13,6,7,19,0.9725069710774296,0.6642010880367639,3,4,18.4,NA,NA,SE Louisiana,made,Jordan Capps,Jabbar Singleton,FALSE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,23,1,16:24:00,2184,2184,Brandon Hutton made Jumper.,13,8,5,11,0.9667368103721324,0.6200478087639829,3,4,18.4,NA,NA,Northwestern State,made,Brandon Hutton,NA,FALSE,FALSE,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,24,1,16:24:00,2184,2184,Foul on Jordan Capps.,13,8,5,0,0.9667368103721324,0.6200478087639829,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,25,1,16:24:00,2184,2184,Brandon Hutton made Free Throw.,13,9,4,0,0.9634389158458728,0.5967161595591195,3,4,18.4,NA,NA,Northwestern State,made,Brandon Hutton,NA,FALSE,TRUE,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,26,1,16:14:00,2174,2174,Brandon Hutton Defensive Rebound.,13,9,4,10,0.963369946009871,0.5971644061169916,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,27,1,16:14:00,2174,2174,Joshua Filmore missed Three Point Jumper.,13,9,4,0,0.963369946009871,0.5971644061169916,3,4,18.4,NA,NA,SE Louisiana,missed,Joshua Filmore,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,28,1,15:57:00,2157,2157,Iziahiah Sweeney made Jumper.,13,11,2,17,0.9555417912991844,0.5494429884505517,3,4,18.4,NA,NA,Northwestern State,made,Iziahiah Sweeney,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,29,1,15:40:00,2140,2140,Jordan Capps missed Layup.,13,11,2,17,0.9553236575218164,0.5498384236125139,3,4,18.4,NA,NA,SE Louisiana,missed,Jordan Capps,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,30,1,15:40:00,2140,2140,James Currington Offensive Rebound.,13,11,2,0,0.9553236575218164,0.5498384236125139,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,31,1,15:37:00,2137,2137,James Currington Turnover.,13,11,2,3,0.9552845565417653,0.549908448179077,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,32,1,15:24:00,2124,2124,Iziahiah Sweeney missed Layup.,13,11,2,13,0.9551130243481668,0.5502127649646575,3,4,18.4,NA,NA,Northwestern State,missed,Iziahiah Sweeney,NA,FALSE,FALSE,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,33,1,15:24:00,2124,2124,James Currington Block.,13,11,2,0,0.9551130243481668,0.5502127649646575,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,34,1,15:22:00,2122,2122,Northwestern State Offensive Rebound.,13,11,2,2,0.9550863333732358,0.5502597124446706,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,35,1,15:17:00,2117,2117,Official TV Timeout,13,11,2,5,0.9550192552042804,0.5503772361608644,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,36,1,15:13:00,2113,2113,Brandon Hutton made Jumper.,13,13,0,4,0.945404661123735,0.5,3,4,18.4,NA,NA,Northwestern State,made,Brandon Hutton,NA,FALSE,FALSE,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,37,1,15:06:00,2106,2106,Marlain Veal Turnover.,13,13,0,7,0.9452557471302152,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,38,1,14:57:00,2097,2097,Malik Metoyer Turnover.,13,13,0,9,0.9450621946805304,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,39,1,14:56:00,2096,2096,Joshua Filmore Steal.,13,13,0,1,0.945040543439664,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,40,1,14:52:00,2092,2092,Marlain Veal Turnover.,13,13,0,4,0.9449536473792528,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,41,1,14:51:00,2091,2091,Brandon Hutton Steal.,13,13,0,1,0.9449318505607518,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,42,1,14:46:00,2086,2086,C.J. Jones Turnover.,13,13,0,5,0.9448224293551136,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,43,1,14:45:00,2085,2085,James Currington Steal.,13,13,0,1,0.9448004576502196,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,44,1,14:44:00,2084,2084,Foul on C.J. Jones.,13,13,0,1,0.9447784567769866,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,45,1,14:33:00,2073,2073,Joshua Filmore missed Three Point Jumper.,13,13,0,11,0.9445345203657068,0.5,3,4,18.4,NA,NA,SE Louisiana,missed,Joshua Filmore,NA,TRUE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,46,1,14:33:00,2073,2073,Brandon Hutton Defensive Rebound.,13,13,0,0,0.9445345203657068,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,47,1,14:16:00,2056,2056,Iziahiah Sweeney Turnover.,13,13,0,17,0.9441505657875012,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,48,1,14:15:00,2055,2055,James Currington Steal.,13,13,0,1,0.9441277164322778,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,49,1,14:10:00,2050,2050,James Currington Turnover.,13,13,0,5,0.9440130293026652,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,50,1,14:10:00,2050,2050,Iziahiah Sweeney Steal.,13,13,0,0,0.9440130293026652,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,51,1,14:02:00,2042,2042,C.J. Jones Turnover.,13,13,0,8,0.9438280018468452,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,52,1,14:01:00,2041,2041,Joshua Filmore Steal.,13,13,0,1,0.9438047410505404,0.5,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,53,1,13:59:00,2039,2039,Marlain Veal made Layup. Assisted by Joshua Filmore.,15,13,2,2,0.9539086812511128,0.5522423557244374,3,4,18.4,NA,NA,SE Louisiana,made,Marlain Veal,Joshua Filmore,FALSE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,54,1,13:46:00,2026,2026,C.J. Jones Turnover.,15,13,2,13,0.9537120132626884,0.5525596446359,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,55,1,13:46:00,2026,2026,Foul on C.J. Jones.,15,13,2,0,0.9537120132626884,0.5525596446359,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,56,1,13:24:00,2004,2004,Jabbar Singleton missed Three Point Jumper.,15,13,2,22,0.953371776166012,0.5531012689598908,3,4,18.4,NA,NA,SE Louisiana,missed,Jabbar Singleton,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,57,1,13:24:00,2004,2004,Keith Charleston Offensive Rebound.,15,13,2,0,0.953371776166012,0.5531012689598908,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,58,1,13:11:00,1991,1991,Moses Greenwood made Layup. Assisted by Marlain Veal.,17,13,4,13,0.9618636102830468,0.6056423317370214,3,4,18.4,NA,NA,SE Louisiana,made,Moses Greenwood,Marlain Veal,FALSE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,59,1,12:57:00,1977,1977,Caleb Starks missed Layup.,17,13,4,14,0.9617310882384108,0.6063191827530989,3,4,18.4,NA,NA,Northwestern State,missed,Caleb Starks,NA,FALSE,FALSE,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,60,1,12:57:00,1977,1977,Moses Greenwood Block.,17,13,4,0,0.9617310882384108,0.6063191827530989,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,61,1,12:56:00,1976,1976,Marlain Veal Defensive Rebound.,17,13,4,1,0.9617215367040506,0.6063677136454477,3,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,62,1,12:53:00,1973,1973,Joshua Filmore made Three Point Jumper. Assisted by Marlain Veal.,20,13,7,3,0.9720113283380996,0.6807433580782865,3,4,18.4,NA,NA,SE Louisiana,made,Joshua Filmore,Marlain Veal,TRUE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,63,1,12:48:00,1968,1968,Northwestern State  Timeout,20,13,7,5,0.9719966405581766,0.6811311784377959,2,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,64,1,12:28:00,1948,1948,Darian Dixon missed Jumper.,20,13,7,20,0.971936796074764,0.682691012494058,2,4,18.4,NA,NA,Northwestern State,missed,Darian Dixon,NA,FALSE,FALSE,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,65,1,12:28:00,1948,1948,Marlain Veal Defensive Rebound.,20,13,7,0,0.971936796074764,0.682691012494058,2,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,66,1,12:16:00,1936,1936,Joshua Filmore missed Three Point Jumper.,20,13,7,12,0.971900102842031,0.683633678697607,2,4,18.4,NA,NA,SE Louisiana,missed,Joshua Filmore,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,67,1,12:16:00,1936,1936,Keith Charleston Offensive Rebound.,20,13,7,0,0.971900102842031,0.683633678697607,2,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,68,1,12:12:00,1932,1932,Keith Charleston made Layup.,22,13,9,4,0.9773259825646284,0.7295904650163542,2,4,18.4,NA,NA,SE Louisiana,made,Keith Charleston,NA,FALSE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,69,1,11:58:00,1918,1918,Brandon Hutton Turnover.,22,13,9,14,0.9773221985124247,0.7308852749577124,2,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,70,1,11:57:00,1917,1917,Moses Greenwood Steal.,22,13,9,1,0.9773218325769965,0.730977514607642,2,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,71,1,11:53:00,1913,1913,Moses Greenwood made Dunk. Assisted by Marlain Veal.,24,13,11,4,0.981762850161086,0.7727685677955356,2,4,18.4,NA,NA,SE Louisiana,made,Moses Greenwood,Marlain Veal,FALSE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,72,1,11:51:00,1911,1911,Northwestern State  Timeout,24,13,11,2,0.981765879299144,0.7729696983518957,1,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,73,1,11:32:00,1892,1892,Iziahiah Sweeney missed Jumper.,24,13,11,19,0.9817927697121648,0.7748730953058771,1,4,18.4,NA,NA,Northwestern State,missed,Iziahiah Sweeney,NA,FALSE,FALSE,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,74,1,11:32:00,1892,1892,Jabbar Singleton Defensive Rebound.,24,13,11,0,0.9817927697121648,0.7748730953058771,1,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,75,1,11:20:00,1880,1880,Jabbar Singleton Turnover.,24,13,11,12,0.9818081707364124,0.7760696203868143,1,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,76,1,11:20:00,1880,1880,Foul on Jabbar Singleton.,24,13,11,0,0.9818081707364124,0.7760696203868143,1,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,77,1,10:51:00,1851,1851,Ishmael Lane missed Jumper.,24,13,11,29,0.9818413506604544,0.7789502467597395,1,4,18.4,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,78,1,10:51:00,1851,1851,Darian Dixon Offensive Rebound.,24,13,11,0,0.9818413506604544,0.7789502467597395,1,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,79,1,10:48:00,1848,1848,Darian Dixon made Jumper.,24,15,9,3,0.97727128641745,0.7372962805296316,1,4,18.4,NA,NA,Northwestern State,made,Darian Dixon,NA,FALSE,FALSE,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,80,1,10:46:00,1846,1846,Foul on Keith Charleston.,24,15,9,2,0.9772692305180148,0.7374790057869907,1,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,81,1,10:46:00,1846,1846,Darian Dixon made Free Throw.,24,16,8,0,0.9745751674929586,0.7146627967337085,1,4,18.4,NA,NA,Northwestern State,made,Darian Dixon,NA,FALSE,TRUE,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,82,1,10:26:00,1826,1826,Eddy Polanco missed Three Point Jumper.,24,16,8,20,0.9745247501265168,0.7163763840738621,1,4,18.4,NA,NA,SE Louisiana,missed,Eddy Polanco,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,83,1,10:26:00,1826,1826,SE Louisiana Offensive Rebound.,24,16,8,0,0.9745247501265168,0.7163763840738621,1,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,84,1,10:10:00,1810,1810,Moses Greenwood made Jumper. Assisted by Eddy Polanco.,26,16,10,16,0.979685339441743,0.7625439331474314,1,4,18.4,NA,NA,SE Louisiana,made,Moses Greenwood,Eddy Polanco,FALSE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,85,1,09:58:00,1798,1798,Caleb Starks made Jumper.,26,18,8,12,0.974450583659444,0.718789670389666,1,4,18.4,NA,NA,Northwestern State,made,Caleb Starks,NA,FALSE,FALSE,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,86,1,09:36:00,1776,1776,Moses Greenwood missed Jumper.,26,18,8,22,0.9743905662854196,0.7207036329480039,1,4,18.4,NA,NA,SE Louisiana,missed,Moses Greenwood,NA,FALSE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,87,1,09:36:00,1776,1776,Malik Metoyer Defensive Rebound.,26,18,8,0,0.9743905662854196,0.7207036329480039,1,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,88,1,09:23:00,1763,1763,Iziahiah Sweeney missed Jumper.,26,18,8,13,0.9743548261739344,0.721844221474433,1,4,18.4,NA,NA,Northwestern State,missed,Iziahiah Sweeney,NA,FALSE,FALSE,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,89,1,09:23:00,1763,1763,Quinton Thomas Defensive Rebound.,26,18,8,0,0.9743548261739344,0.721844221474433,1,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
400989039,2018-01-20,SE Louisiana,Northwestern State,90,1,09:14:00,1754,1754,Keith Charleston made Three Point Jumper. Assisted by Jabbar Singleton.,29,18,11,9,0.9819346091882012,0.7886295015705354,1,4,18.4,NA,NA,SE Louisiana,made,Keith Charleston,Jabbar Singleton,TRUE,FALSE,SE Louisiana,Northwestern State
400989039,2018-01-20,SE Louisiana,Northwestern State,91,1,08:58:00,1738,1738,Caleb Starks Turnover.,29,18,11,16,0.9819509602135406,0.7902551932567551,1,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana
