game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989959,2018-01-20,UMass,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
400989959,2018-01-20,UMass,Saint Louis,2,1,19:51,2391,2391,Jordan Goodwin missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis
400989959,2018-01-20,UMass,Saint Louis,3,1,19:51,2391,2391,Jordan Goodwin Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989959,2018-01-20,UMass,Saint Louis,4,1,19:47,2387,2387,Jordan Goodwin made Two Point Tip Shot.,0,2,-2,4,0.4557004200224459,0.4557004200224459,4,4,NA,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,UMass
400989959,2018-01-20,UMass,Saint Louis,5,1,19:20,2360,2360,C.J. Anderson missed Jumper.,0,2,-2,27,0.4551249204640424,0.4551249204640424,4,4,NA,NA,NA,UMass,missed,C.J. Anderson,NA,FALSE,FALSE,UMass,Saint Louis
400989959,2018-01-20,UMass,Saint Louis,6,1,19:20,2360,2360,D.J. Foreman Defensive Rebound.,0,2,-2,0,0.4551249204640424,0.4551249204640424,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis
400989959,2018-01-20,UMass,Saint Louis,7,1,18:51,2331,2331,Jordan Goodwin made Layup. Assisted by Javon Bess.,0,4,-4,29,0.40973946553295193,0.40973946553295193,4,4,NA,NA,NA,Saint Louis,made,Jordan Goodwin,Javon Bess,FALSE,FALSE,Saint Louis,UMass
400989959,2018-01-20,UMass,Saint Louis,8,1,18:35,2315,2315,Luwane Pipkins missed Three Point Jumper.,0,4,-4,16,0.4090540661073587,0.4090540661073587,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,Saint Louis
400989959,2018-01-20,UMass,Saint Louis,9,1,18:35,2315,2315,Hasahn French Defensive Rebound.,0,4,-4,0,0.4090540661073587,0.4090540661073587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Louis
400989959,2018-01-20,UMass,Saint Louis,10,1,18:10,2290,2290,Javon Bess made Layup. Assisted by Jordan Goodwin.,0,6,-6,25,0.36388809948004197,0.36388809948004197,4,4,NA,NA,NA,Saint Louis,made,Javon Bess,Jordan Goodwin,FALSE,FALSE,Saint Louis,UMass
