game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988770,2018-01-20,Furman,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.949592248909984,0.5,4,4,18.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988770,2018-01-20,Furman,Samford,2,1,19:49:00,2389,2389,Eric Adams made Dunk. Assisted by Justin Coleman.,0,2,-2,11,0.9402046194707866,0.4557426326105654,4,4,18.3,NA,NA,Samford,made,Eric Adams,Justin Coleman,FALSE,FALSE,Samford,Furman
400988770,2018-01-20,Furman,Samford,3,1,19:33:00,2373,2373,Andrew Brown missed Layup.,0,2,-2,16,0.9398587987798692,0.4554032958067534,4,4,18.3,NA,NA,Furman,missed,Andrew Brown,NA,FALSE,FALSE,Furman,Samford
400988770,2018-01-20,Furman,Samford,4,1,19:33:00,2373,2373,Alex Thompson Defensive Rebound.,0,2,-2,0,0.9398587987798692,0.4554032958067534,4,4,18.3,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford
400988770,2018-01-20,Furman,Samford,5,1,19:26:00,2366,2366,Foul on Andrew Brown.,0,2,-2,7,0.9397050163250577,0.4552536897122488,4,4,18.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988770,2018-01-20,Furman,Samford,6,1,19:08:00,2348,2348,Justin Coleman missed Three Point Jumper.,0,2,-2,18,0.9393024965815762,0.45486594659906016,4,4,18.3,NA,NA,Samford,missed,Justin Coleman,NA,TRUE,FALSE,Samford,Furman
400988770,2018-01-20,Furman,Samford,7,1,19:08:00,2348,2348,John Davis III Defensive Rebound.,0,2,-2,0,0.9393024965815762,0.45486594659906016,4,4,18.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman
400988770,2018-01-20,Furman,Samford,8,1,18:46:00,2326,2326,Andrew Brown made Layup.,2,2,0,22,0.9485026980637024,0.5,4,4,18.3,NA,NA,Furman,made,Andrew Brown,NA,FALSE,FALSE,Furman,Samford
400988770,2018-01-20,Furman,Samford,9,1,18:26:00,2306,2306,Foul on Andrew Brown.,2,2,0,20,0.9481871569365348,0.5,4,4,18.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988770,2018-01-20,Furman,Samford,10,1,18:26:00,2306,2306,Alex Thompson made Free Throw.,2,3,-1,0,0.9434566787751232,0.47692378171038,4,4,18.3,NA,NA,Samford,made,Alex Thompson,NA,FALSE,TRUE,Samford,Samford
400988770,2018-01-20,Furman,Samford,11,1,18:26:00,2306,2306,Alex Thompson made Free Throw.,2,4,-2,0,0.9383224046106374,0.4539456613451718,4,4,18.3,NA,NA,Samford,made,Alex Thompson,NA,FALSE,TRUE,Samford,Furman
400988770,2018-01-20,Furman,Samford,12,1,18:08:00,2288,2288,Daniel Fowler made Three Point Jumper. Assisted by Jordan Lyons.,5,4,1,18,0.952309618332909,0.5232776790827,4,4,18.3,NA,NA,Furman,made,Daniel Fowler,Jordan Lyons,TRUE,FALSE,Furman,Samford
400988770,2018-01-20,Furman,Samford,13,1,17:46:00,2266,2266,Justin Coleman made Jumper.,5,6,-1,22,0.9426424228290748,0.47647394856443914,4,4,18.3,NA,NA,Samford,made,Justin Coleman,NA,FALSE,FALSE,Samford,Furman
400988770,2018-01-20,Furman,Samford,14,1,17:28:00,2248,2248,John Davis III made Jumper.,7,6,1,18,0.951769253071008,0.5237308347779365,4,4,18.3,NA,NA,Furman,made,John Davis III,NA,FALSE,FALSE,Furman,Samford
400988770,2018-01-20,Furman,Samford,15,1,17:15:00,2235,2235,Alex Thompson made Jumper.,7,8,-1,13,0.9419780214113916,0.4761204813687841,4,4,18.3,NA,NA,Samford,made,Alex Thompson,NA,FALSE,FALSE,Samford,Furman
400988770,2018-01-20,Furman,Samford,16,1,16:50:00,2210,2210,Matt Rafferty made Jumper.,9,8,1,25,0.9512226423185164,0.5241670655623734,4,4,18.3,NA,NA,Furman,made,Matt Rafferty,NA,FALSE,FALSE,Furman,Samford
400988770,2018-01-20,Furman,Samford,17,1,16:27:00,2187,2187,Demetrius Denzel-Dyson missed Layup.,9,8,1,23,0.9508749956819234,0.5244331916623864,4,4,18.3,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,FALSE,FALSE,Samford,Furman
