game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991404,2018-01-20,Northeastern,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9029105896519988,0.5,6,6,13.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
400991404,2018-01-20,Northeastern,Delaware,2,1,19:40:00,2380,2380,Ryan Allen made Jumper.,0,2,-2,20,0.8856696772080662,0.4555522119366204,6,6,13.9,NA,NA,Delaware,made,Ryan Allen,NA,FALSE,FALSE,Delaware,Northeastern
400991404,2018-01-20,Northeastern,Delaware,3,1,19:13:00,2353,2353,Shawn Occeus made Three Point Jumper.,3,2,1,27,0.9096684905416196,0.5225587867961337,6,6,13.9,NA,NA,Northeastern,made,Shawn Occeus,NA,TRUE,FALSE,Northeastern,Delaware
400991404,2018-01-20,Northeastern,Delaware,4,1,18:50:00,2330,2330,Eric Carter Turnover.,3,2,1,23,0.9093022979864424,0.5228103413139579,6,6,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern
400991404,2018-01-20,Northeastern,Delaware,5,1,18:47:00,2327,2327,Maxime Boursiquot missed Three Point Jumper.,3,2,1,3,0.909253592541875,0.5228433940572399,6,6,13.9,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,TRUE,FALSE,Northeastern,Delaware
400991404,2018-01-20,Northeastern,Delaware,6,1,18:47:00,2327,2327,Anthony Mosley Defensive Rebound.,3,2,1,0,0.909253592541875,0.5228433940572399,6,6,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware
400991404,2018-01-20,Northeastern,Delaware,7,1,18:29:00,2309,2309,Ryan Allen made Jumper.,3,4,-1,18,0.8924954850476561,0.4769571932307422,6,6,13.9,NA,NA,Delaware,made,Ryan Allen,NA,FALSE,FALSE,Delaware,Northeastern
400991404,2018-01-20,Northeastern,Delaware,8,1,18:16:00,2296,2296,Maxime Boursiquot missed Layup.,3,4,-1,13,0.892128988026024,0.4768120643580826,6,6,13.9,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Northeastern
400991404,2018-01-20,Northeastern,Delaware,9,1,18:16:00,2296,2296,Maxime Boursiquot Offensive Rebound.,3,4,-1,0,0.892128988026024,0.4768120643580826,6,6,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991404,2018-01-20,Northeastern,Delaware,10,1,18:11:00,2291,2291,Maxime Boursiquot made Layup.,5,4,1,5,0.9086514480017476,0.5232439877846887,6,6,13.9,NA,NA,Northeastern,made,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Delaware
