play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Rider,Saint Joseph's,6,6,NA,293342520,2009-11-30
2,1,19:42,2382,2382,Jhamar Youngblood missed Two Point Layup.,0,0,0,0,0.5,0.5,Rider,Saint Joseph's,6,6,NA,293342520,2009-11-30
3,1,19:42,2382,2382,Mike Ringgold Offensive Rebound.,0,0,0,0,0.5,0.5,Rider,Saint Joseph's,6,6,NA,293342520,2009-11-30
4,1,19:42,2382,2382,Jhamar Youngblood missed Two Point Layup.,64,63,1,0,0.5222466385109157,0.5222466385109157,Rider,Saint Joseph's,6,6,NA,293342520,2009-11-30
5,1,19:42,2382,2382,Mike Ringgold Offensive Rebound.,64,63,1,0,0.5222466385109157,0.5222466385109157,Rider,Saint Joseph's,6,6,NA,293342520,2009-11-30
6,1,19:42,2382,2382,Jhamar Youngblood missed Two Point Layup.,107,103,4,0,0.5881157402492793,0.5881157402492793,Rider,Saint Joseph's,6,6,NA,293342520,2009-11-30
7,1,19:42,2382,2382,Mike Ringgold Offensive Rebound.,107,103,4,3,0.5881157402492793,0.5881157402492793,Rider,Saint Joseph's,6,6,NA,293342520,2009-11-30
8,1,19:39,2379,2379,Mike Ringgold missed Two Point Layup.,0,0,0,0,0.5,0.5,Rider,Saint Joseph's,6,6,NA,293342520,2009-11-30
9,1,19:39,2379,2379,Mike Ringgold Offensive Rebound.,0,0,0,0,0.5,0.5,Rider,Saint Joseph's,6,6,NA,293342520,2009-11-30
10,1,19:39,2379,2379,Mike Ringgold missed Two Point Layup.,64,63,1,0,0.5222786527948562,0.5222786527948562,Rider,Saint Joseph's,6,6,NA,293342520,2009-11-30
11,1,19:39,2379,2379,Mike Ringgold Offensive Rebound.,64,63,1,0,0.5222786527948562,0.5222786527948562,Rider,Saint Joseph's,6,6,NA,293342520,2009-11-30
12,1,19:39,2379,2379,Mike Ringgold missed Two Point Layup.,107,103,4,0,0.5882400610984279,0.5882400610984279,Rider,Saint Joseph's,6,6,NA,293342520,2009-11-30
13,1,19:39,2379,2379,Mike Ringgold Offensive Rebound.,107,103,4,4,0.5882400610984279,0.5882400610984279,Rider,Saint Joseph's,6,6,NA,293342520,2009-11-30
14,1,19:35,2375,2375,Mike Ringgold made Two Point Layup.,2,0,2,0,0.5445540855324189,0.5445540855324189,Rider,Saint Joseph's,6,6,NA,293342520,2009-11-30
