play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
2,1,19:45,2385,2385,Nick Schneiders made Two Point Jumper.  Assisted by Sharod Minus.,2,0,2,24,0.5443418518412477,0.5443418518412477,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
3,1,19:21,2361,2361,Shawn Bowen missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
4,1,19:21,2361,2361,USC Upstate Defensive Rebound.,2,0,2,26,0.5448535841976563,0.5448535841976563,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
5,1,18:55,2335,2335,Foul on Ridge Graham,2,0,2,0,0.5454166796565887,0.5454166796565887,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
6,1,18:55,2335,2335,Mezie Uzochukwu made Free Throw.,3,0,3,0,0.5678913977879856,0.5678913977879856,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
7,1,18:55,2335,2335,Mezie Uzochukwu missed Free Throw.,3,0,3,0,0.5678913977879856,0.5678913977879856,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
8,1,18:55,2335,2335,Nick Schneiders Offensive Rebound.,3,0,3,4,0.5678913977879856,0.5678913977879856,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
9,1,18:51,2331,2331,Josh Chavis made Three Point Jumper.  Assisted by Nick Schneiders.,6,0,6,28,0.633570183289535,0.633570183289535,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
10,1,18:23,2303,2303,Foul on A.J. Smith,6,0,6,0,0.6353012729858389,0.6353012729858389,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
11,1,18:23,2303,2303,A.J. Smith Turnover.,6,0,6,24,0.6353012729858389,0.6353012729858389,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
12,1,17:59,2279,2279,Nick Schneiders made Two Point Dunk Shot.  Assisted by Carter Cook.,8,0,8,22,0.678889791131325,0.678889791131325,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
13,1,17:37,2257,2257,Tyshawn Patterson made Two Point Layup.,8,2,6,10,0.6381864268055152,0.6381864268055152,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
14,1,17:27,2247,2247,Foul on Ridge Graham,8,2,6,8,0.6388192071863054,0.6388192071863054,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
15,1,17:19,2239,2239,Sharod Minus made Three Point Jumper.  Assisted by Mezie Uzochukwu.,11,2,9,19,0.702381467341028,0.702381467341028,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
16,1,17:00,2220,2220,Tyshawn Patterson Turnover.,11,2,9,0,0.7040239730578308,0.7040239730578308,South Carolina Upstate,Stetson,4,4,NA,293342908,2009-11-30
17,1,17:00,2220,2220,Stetson 30 Second Timeout.,11,2,9,20,0.7040239730578308,0.7040239730578308,South Carolina Upstate,Stetson,3,4,NA,293342908,2009-11-30
18,1,16:40,2200,2200,Foul on Carter Cook,11,2,9,0,0.705756384399998,0.705756384399998,South Carolina Upstate,Stetson,3,4,NA,293342908,2009-11-30
19,1,16:40,2200,2200,Carter Cook Turnover.,11,2,9,20,0.705756384399998,0.705756384399998,South Carolina Upstate,Stetson,3,4,NA,293342908,2009-11-30
20,1,16:20,2180,2180,Tyshawn Patterson Turnover.,11,2,9,2,0.70749067351123,0.70749067351123,South Carolina Upstate,Stetson,3,4,NA,293342908,2009-11-30
