play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
2,1,19:50,2390,2390,Wesley Johnson made Three Point Jumper.,3,0,3,24,0.5661385225785729,0.5661385225785729,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
3,1,19:26,2366,2366,Kyle Roemer missed Two Point Jumper.,3,0,3,0,0.5668960207063117,0.5668960207063117,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
4,1,19:26,2366,2366,Wesley Johnson Defensive Rebound.,3,0,3,9,0.5668960207063117,0.5668960207063117,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
5,1,19:17,2357,2357,Wesley Johnson made Three Point Jumper.,6,0,6,20,0.6319833737733419,0.6319833737733419,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
6,1,18:57,2337,2337,Mitch Rolls made Three Point Jumper.  Assisted by Yaw Gyawu.,6,3,3,20,0.5678266440369557,0.5678266440369557,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
7,1,18:37,2317,2317,Andy Rautins made Three Point Jumper.,9,3,6,20,0.6344330513628456,0.6344330513628456,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
8,1,18:17,2297,2297,Nick Pascale made Two Point Layup.  Assisted by Kyle Roemer.,9,5,4,18,0.5917232484250708,0.5917232484250708,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
9,1,17:59,2279,2279,Rick Jackson missed Two Point Layup.,9,5,4,0,0.592506582845316,0.592506582845316,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
10,1,17:59,2279,2279,Kyle Roemer Defensive Rebound.,9,5,4,20,0.592506582845316,0.592506582845316,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
11,1,17:39,2259,2259,Mitch Rolls missed Three Point Jumper.,9,5,4,0,0.5933832743044234,0.5933832743044234,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
12,1,17:39,2259,2259,Kyle Roemer Offensive Rebound.,9,5,4,11,0.5933832743044234,0.5933832743044234,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
13,1,17:28,2248,2248,Nick Pascale missed Two Point Layup.,9,5,4,0,0.5938680000550642,0.5938680000550642,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
14,1,17:28,2248,2248,Rick Jackson Block.,9,5,4,1,0.5938680000550642,0.5938680000550642,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
15,1,17:27,2247,2247,Rick Jackson Defensive Rebound.,9,5,4,1,0.5939121489487891,0.5939121489487891,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
16,1,17:26,2246,2246,Brandon Triche Turnover.,9,5,4,1,0.5939563112114385,0.5939563112114385,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
17,1,17:25,2245,2245,Kyle Roemer Steal.,9,5,4,12,0.5940004867390999,0.5940004867390999,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
18,1,17:13,2233,2233,Rick Jackson made Two Point Layup.,11,5,6,28,0.6397078429973727,0.6397078429973727,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
19,1,16:45,2205,2205,Mitch Rolls Turnover.,11,5,6,2,0.6414931645846473,0.6414931645846473,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
20,1,16:43,2203,2203,Wesley Johnson Steal.,11,5,6,2,0.6416210315319734,0.6416210315319734,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
21,1,16:41,2201,2201,Brandon Triche made Two Point Layup.  Assisted by Wesley Johnson.,13,5,8,12,0.6850944971135035,0.6850944971135035,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
22,1,16:29,2189,2189,Nick Pascale Turnover.,13,5,8,1,0.6860553069670133,0.6860553069670133,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
23,1,16:28,2188,2188,Rick Jackson Steal.,13,5,8,4,0.6861354113136483,0.6861354113136483,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
24,1,16:24,2184,2184,Arinze Onuaku made Two Point Dunk Shot.  Assisted by Brandon Triche.,15,5,10,3,0.7270094520923028,0.7270094520923028,Syracuse,Colgate,4,4,NA,293350183,2009-11-30
25,1,16:21,2181,2181,Colgate Full Timeout.,15,5,10,10,0.7272865006681771,0.7272865006681771,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
26,1,16:11,2171,2171,Mitch Rolls Turnover.,15,5,10,1,0.7282097839858855,0.7282097839858855,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
27,1,16:10,2170,2170,Wesley Johnson Steal.,15,5,10,6,0.7283020886659001,0.7283020886659001,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
28,1,16:04,2164,2164,Brandon Triche missed Three Point Jumper.,15,5,10,0,0.7288560855286972,0.7288560855286972,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
29,1,16:04,2164,2164,Syracuse Offensive Rebound.,15,5,10,7,0.7288560855286972,0.7288560855286972,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
30,1,15:57,2157,2157,Official TV Timeout.,15,5,10,10,0.7295029027927213,0.7295029027927213,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
31,1,15:47,2147,2147,Andy Rautins made Three Point Jumper.,18,5,13,1,0.7851328662033539,0.7851328662033539,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
32,1,15:46,2146,2146,Anthony Hill made Three Point Jumper.,18,8,10,20,0.7305204792449916,0.7305204792449916,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
33,1,15:26,2126,2126,Wesley Johnson made Two Point Dunk Shot.  Assisted by Andy Rautins.,20,8,12,10,0.769952847051867,0.769952847051867,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
34,1,15:16,2116,2116,Kyle Roemer missed Three Point Jumper.,20,8,12,0,0.7709601258231742,0.7709601258231742,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
35,1,15:16,2116,2116,Wesley Johnson Defensive Rebound.,20,8,12,8,0.7709601258231742,0.7709601258231742,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
36,1,15:08,2108,2108,Wesley Johnson missed Three Point Jumper.,20,8,12,0,0.7717665518069401,0.7717665518069401,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
37,1,15:08,2108,2108,Anthony Hill Defensive Rebound.,20,8,12,36,0.7717665518069401,0.7717665518069401,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
38,1,14:32,2072,2072,Yaw Gyawu missed Two Point Layup.,20,8,12,0,0.7754035925942198,0.7754035925942198,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
39,1,14:32,2072,2072,Rick Jackson Defensive Rebound.,20,8,12,6,0.7754035925942198,0.7754035925942198,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
40,1,14:26,2066,2066,Wesley Johnson made Two Point Dunk Shot.  Assisted by Andy Rautins.,22,8,14,10,0.8099471084259612,0.8099471084259612,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
41,1,14:16,2056,2056,Yaw Gyawu made Two Point Layup.,22,10,12,21,0.7770251647368305,0.7770251647368305,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
42,1,13:55,2035,2035,Brandon Triche missed Three Point Jumper.,22,10,12,0,0.7791591700521996,0.7791591700521996,Syracuse,Colgate,3,4,NA,293350183,2009-11-30
