play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Virginia,Penn State,4,4,NA,293340258,2009-11-30
2,1,19:25,2365,2365,Mike Scott made Two Point Jumper.  Assisted by Sylven Landesberg.,2,0,2,20,0.5447677378565356,0.5447677378565356,Virginia,Penn State,4,4,NA,293340258,2009-11-30
3,1,19:05,2345,2345,Andrew Jones missed Two Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Virginia,Penn State,4,4,NA,293340258,2009-11-30
4,1,19:05,2345,2345,David Jackson Offensive Rebound.,2,0,2,4,0.5451990876043378,0.5451990876043378,Virginia,Penn State,4,4,NA,293340258,2009-11-30
5,1,19:01,2341,2341,David Jackson made Two Point Tip Shot.,2,2,0,18,0.5,0.5,Virginia,Penn State,4,4,NA,293340258,2009-11-30
6,1,18:43,2323,2323,Mustapha Farrakhan made Two Point Jumper.,4,2,2,14,0.5456793799013266,0.5456793799013266,Virginia,Penn State,4,4,NA,293340258,2009-11-30
7,1,18:29,2309,2309,David Jackson missed Two Point Jumper.,4,2,2,0,0.5459879404978363,0.5459879404978363,Virginia,Penn State,4,4,NA,293340258,2009-11-30
8,1,18:29,2309,2309,Jeff Brooks Offensive Rebound.,4,2,2,5,0.5459879404978363,0.5459879404978363,Virginia,Penn State,4,4,NA,293340258,2009-11-30
9,1,18:24,2304,2304,Jeff Brooks made Two Point Tip Shot.,4,4,0,8,0.5,0.5,Virginia,Penn State,4,4,NA,293340258,2009-11-30
10,1,18:16,2296,2296,Sylven Landesberg made Three Point Jumper.  Assisted by Mustapha Farrakhan.,7,4,3,39,0.5691673982971774,0.5691673982971774,Virginia,Penn State,4,4,NA,293340258,2009-11-30
11,1,17:37,2257,2257,Talor Battle missed Two Point Jumper.,7,4,3,0,0.5704655119573574,0.5704655119573574,Virginia,Penn State,4,4,NA,293340258,2009-11-30
12,1,17:37,2257,2257,Mike Scott Defensive Rebound.,7,4,3,30,0.5704655119573574,0.5704655119573574,Virginia,Penn State,4,4,NA,293340258,2009-11-30
13,1,17:07,2227,2227,Sylven Landesberg made Two Point Layup.,9,4,5,19,0.6176992586692867,0.6176992586692867,Virginia,Penn State,4,4,NA,293340258,2009-11-30
14,1,16:48,2208,2208,Foul on Mike Scott,9,4,5,8,0.6187346785661759,0.6187346785661759,Virginia,Penn State,4,4,NA,293340258,2009-11-30
15,1,16:40,2200,2200,Jeff Brooks missed Two Point Jumper.,9,4,5,0,0.6191718133352563,0.6191718133352563,Virginia,Penn State,4,4,NA,293340258,2009-11-30
16,1,16:40,2200,2200,Sylven Landesberg Block.,9,4,5,4,0.6191718133352563,0.6191718133352563,Virginia,Penn State,4,4,NA,293340258,2009-11-30
17,1,16:36,2196,2196,Mike Scott Defensive Rebound.,9,4,5,4,0.6193906086965474,0.6193906086965474,Virginia,Penn State,4,4,NA,293340258,2009-11-30
18,1,16:32,2192,2192,Sammy Zeglinski Turnover.,9,4,5,9,0.6196095451575472,0.6196095451575472,Virginia,Penn State,4,4,NA,293340258,2009-11-30
19,1,16:23,2183,2183,Jeff Brooks Steal.,9,4,5,20,0.6201026258592898,0.6201026258592898,Virginia,Penn State,4,4,NA,293340258,2009-11-30
20,1,16:03,2163,2163,Tim Frazier missed Three Point Jumper.,9,4,5,0,0.6212005362373069,0.6212005362373069,Virginia,Penn State,4,4,NA,293340258,2009-11-30
21,1,16:03,2163,2163,Mike Scott Defensive Rebound.,9,4,5,24,0.6212005362373069,0.6212005362373069,Virginia,Penn State,4,4,NA,293340258,2009-11-30
22,1,15:39,2139,2139,Sylven Landesberg missed Two Point Jumper.,9,4,5,0,0.6225252198354896,0.6225252198354896,Virginia,Penn State,4,4,NA,293340258,2009-11-30
23,1,15:39,2139,2139,Andrew Jones Defensive Rebound.,9,4,5,8,0.6225252198354896,0.6225252198354896,Virginia,Penn State,4,4,NA,293340258,2009-11-30
24,1,15:31,2131,2131,Foul on Sylven Landesberg,9,4,5,0,0.6229688937518054,0.6229688937518054,Virginia,Penn State,4,4,NA,293340258,2009-11-30
25,1,15:31,2131,2131,Official TV Timeout.,9,4,5,21,0.6229688937518054,0.6229688937518054,Virginia,Penn State,4,4,NA,293340258,2009-11-30
26,1,15:10,2110,2110,Chris Babb made Two Point Jumper.,9,6,3,21,0.5754914317380757,0.5754914317380757,Virginia,Penn State,4,4,NA,293340258,2009-11-30
27,1,14:49,2089,2089,Sammy Zeglinski missed Two Point Jumper.,9,6,3,0,0.5762280970650242,0.5762280970650242,Virginia,Penn State,4,4,NA,293340258,2009-11-30
28,1,14:49,2089,2089,Jerome Meyinsse Offensive Rebound.,9,6,3,1,0.5762280970650242,0.5762280970650242,Virginia,Penn State,4,4,NA,293340258,2009-11-30
29,1,14:48,2088,2088,Foul on Jeff Brooks,9,6,3,4,0.5762633298081224,0.5762633298081224,Virginia,Penn State,4,4,NA,293340258,2009-11-30
30,1,14:44,2084,2084,Sylven Landesberg missed Two Point Jumper.,9,6,3,0,0.5764044045124914,0.5764044045124914,Virginia,Penn State,4,4,NA,293340258,2009-11-30
31,1,14:44,2084,2084,Chris Babb Defensive Rebound.,9,6,3,14,0.5764044045124914,0.5764044045124914,Virginia,Penn State,4,4,NA,293340258,2009-11-30
32,1,14:30,2070,2070,Talor Battle missed Three Point Jumper.,9,6,3,0,0.5769000159904796,0.5769000159904796,Virginia,Penn State,4,4,NA,293340258,2009-11-30
33,1,14:30,2070,2070,Sammy Zeglinski Defensive Rebound.,9,6,3,5,0.5769000159904796,0.5769000159904796,Virginia,Penn State,4,4,NA,293340258,2009-11-30
34,1,14:25,2065,2065,Sylven Landesberg made Two Point Dunk Shot.  Assisted by Sammy Zeglinski.,11,6,5,37,0.6266755315723054,0.6266755315723054,Virginia,Penn State,4,4,NA,293340258,2009-11-30
35,1,13:48,2028,2028,Talor Battle missed Two Point Jumper.,11,6,5,0,0.6287949106266261,0.6287949106266261,Virginia,Penn State,4,4,NA,293340258,2009-11-30
36,1,13:48,2028,2028,Jerome Meyinsse Defensive Rebound.,11,6,5,19,0.6287949106266261,0.6287949106266261,Virginia,Penn State,4,4,NA,293340258,2009-11-30
37,1,13:29,2009,2009,Sylven Landesberg missed Two Point Jumper.,11,6,5,0,0.629896401537177,0.629896401537177,Virginia,Penn State,4,4,NA,293340258,2009-11-30
38,1,13:29,2009,2009,Jeff Brooks Block.,11,6,5,3,0.629896401537177,0.629896401537177,Virginia,Penn State,4,4,NA,293340258,2009-11-30
