play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
2,1,19:35,2375,2375,Corey Hassan made Two Point Jumper.,2,0,2,12,0.5445540855324189,0.5445540855324189,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
3,1,19:23,2363,2363,Patrick Foley missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
4,1,19:23,2363,2363,Mehmet Sahan Block.,2,0,2,2,0.5448106339192909,0.5448106339192909,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
5,1,19:21,2361,2361,Corey Hassan Defensive Rebound.,2,0,2,3,0.5448535841976563,0.5448535841976563,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
6,1,19:18,2358,2358,Corey Hassan missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
7,1,19:18,2358,2358,Columbia Defensive Rebound.,2,0,2,21,0.5449181103473372,0.5449181103473372,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
8,1,18:57,2337,2337,Brian Grimes made Two Point Jumper.  Assisted by Patrick Foley.,2,2,0,21,0.5,0.5,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
9,1,18:36,2316,2316,Mehmet Sahan missed Two Point Layup.,2,2,0,0,0.5,0.5,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
10,1,18:36,2316,2316,Mehmet Sahan Offensive Rebound.,2,2,0,2,0.5,0.5,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
11,1,18:34,2314,2314,Mehmet Sahan made Two Point Layup.,4,2,2,10,0.5458774918069081,0.5458774918069081,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
12,1,18:24,2304,2304,Noruwa Agho made Three Point Jumper.,4,5,-1,19,0.4769014804261802,0.4769014804261802,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
13,1,18:05,2285,2285,Foul on John Daniels,4,5,-1,17,0.4766885854794416,0.4766885854794416,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
14,1,17:48,2268,2268,Ryan Litke missed Three Point Jumper.,4,5,-1,0,0.476496618581436,0.476496618581436,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
15,1,17:48,2268,2268,Columbia Defensive Rebound.,4,5,-1,19,0.476496618581436,0.476496618581436,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
16,1,17:29,2249,2249,Brian Grimes Turnover.,4,5,-1,13,0.47628057622372727,0.47628057622372727,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
17,1,17:16,2236,2236,Foul on John Daniels,4,5,-1,3,0.47613194037592443,0.47613194037592443,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
18,1,17:13,2233,2233,Jerrell Thompson missed Two Point Jumper.,4,5,-1,0,0.47609755285571614,0.47609755285571614,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
19,1,17:13,2233,2233,Brian Grimes Defensive Rebound.,4,5,-1,18,0.47609755285571614,0.47609755285571614,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
20,1,16:55,2215,2215,Brian Grimes made Two Point Jumper.  Assisted by Patrick Foley.,4,7,-3,0,0.4281171371963982,0.4281171371963982,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
21,1,16:55,2215,2215,Brian Grimes made Two Point Jumper.  Assisted by Patrick Foley.,11,15,-4,23,0.4046685941012439,0.4046685941012439,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
22,1,16:32,2192,2192,Corey Hassan Turnover.,4,7,-3,0,0.4273344834071913,0.4273344834071913,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
23,1,16:32,2192,2192,Corey Hassan Turnover.,11,15,-4,23,0.4036419496196667,0.4036419496196667,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
24,1,16:09,2169,2169,Patrick Foley made Two Point Layup.  Assisted by Brian Grimes.,4,9,-5,0,0.3791292358749037,0.3791292358749037,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
25,1,16:09,2169,2169,Patrick Foley made Two Point Layup.  Assisted by Brian Grimes.,11,17,-6,16,0.35620017733261117,0.35620017733261117,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
26,1,15:53,2153,2153,Ryan Litke missed Two Point Layup.,4,9,-5,0,0.37824862865253916,0.37824862865253916,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
27,1,15:53,2153,2153,Mark Cisco Defensive Rebound.,4,9,-5,0,0.37824862865253916,0.37824862865253916,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
28,1,15:53,2153,2153,Ryan Litke missed Two Point Layup.,11,17,-6,0,0.3551708919797702,0.3551708919797702,Sacred Heart,Columbia,4,4,NA,293342529,2009-11-30
