play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
2,1,19:46,2386,2386,Greg Monroe made Two Point Jumper.,2,0,2,28,0.5443207085263143,0.5443207085263143,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
3,1,19:18,2358,2358,Kristijan Krajina missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
4,1,19:18,2358,2358,Julian Vaughn Block.,2,0,2,3,0.5449181103473372,0.5449181103473372,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
5,1,19:15,2355,2355,Kristijan Krajina Offensive Rebound.,2,0,2,7,0.5449827561110013,0.5449827561110013,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
6,1,19:08,2348,2348,Jean Cajou missed Two Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
7,1,19:08,2348,2348,Greg Monroe Defensive Rebound.,2,0,2,16,0.5451340534009399,0.5451340534009399,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
8,1,18:52,2332,2332,Austin Freeman made Two Point Jumper.  Assisted by Julian Vaughn.,4,0,4,13,0.5902178807265178,0.5902178807265178,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
9,1,18:39,2319,2319,Shawn Atupem made Two Point Jumper.  Assisted by Jeremy Goode.,4,2,2,15,0.5457673174479175,0.5457673174479175,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
10,1,18:24,2304,2304,Julian Vaughn missed Three Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
11,1,18:24,2304,2304,Jason Clark Offensive Rebound.,4,2,2,7,0.5460986569417104,0.5460986569417104,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
12,1,18:17,2297,2297,Jason Clark missed Two Point Layup.,4,2,2,0,0.5462540972634312,0.5462540972634312,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
13,1,18:17,2297,2297,Kelly Beidler Block.,4,2,2,0,0.5462540972634312,0.5462540972634312,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
14,1,18:17,2297,2297,Jean Cajou Defensive Rebound.,4,2,2,4,0.5462540972634312,0.5462540972634312,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
15,1,18:13,2293,2293,Jeremy Goode missed Two Point Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
16,1,18:13,2293,2293,Julian Vaughn Defensive Rebound.,4,2,2,8,0.5463431431926905,0.5463431431926905,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
17,1,18:05,2285,2285,Greg Monroe made Two Point Dunk Shot.  Assisted by Chris Wright.,6,2,4,20,0.5922448401023548,0.5922448401023548,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
18,1,17:45,2265,2265,Shawn Atupem made Two Point Jumper.,6,4,2,19,0.5469706971582785,0.5469706971582785,Georgetown,Mt. St. Mary's,6,6,NA,293350046,2009-11-30
