play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
2,1,19:44,2384,2384,Toure' Murry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
3,1,19:44,2384,2384,Jamar Ragland Defensive Rebound.,0,0,0,8,0.5,0.5,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
4,1,19:36,2376,2376,JaMarkus Holt made Two Point Layup.  Assisted by Jamar Ragland.,0,2,-2,17,0.4554672025448677,0.4554672025448677,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
5,1,19:19,2359,2359,Aaron Ellis made Two Point Layup.  Assisted by Clevin Hannah.,2,2,0,11,0.5,0.5,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
6,1,19:08,2348,2348,Foul on Graham Hatch,2,2,0,9,0.5,0.5,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
7,1,18:59,2339,2339,Jamar Ragland missed Two Point Layup.,2,2,0,0,0.5,0.5,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
8,1,18:59,2339,2339,Graham Hatch Defensive Rebound.,2,2,0,7,0.5,0.5,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
9,1,18:52,2332,2332,Clevin Hannah missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
10,1,18:52,2332,2332,Clevin Hannah Offensive Rebound.,2,2,0,6,0.5,0.5,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
11,1,18:46,2326,2326,Aaron Ellis made Two Point Jumper.,4,2,2,13,0.5456135467511029,0.5456135467511029,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
12,1,18:33,2313,2313,Keith Searcy Turnover.,4,2,2,21,0.5458995598090786,0.5458995598090786,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
13,1,18:12,2292,2292,Toure' Murry missed Three Point Jumper.,4,2,2,0,0.546365429477102,0.546365429477102,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
14,1,18:12,2292,2292,Aaron Ellis Offensive Rebound.,4,2,2,3,0.546365429477102,0.546365429477102,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
15,1,18:09,2289,2289,Foul on JaMarkus Holt,4,2,2,0,0.5464323470136655,0.5464323470136655,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
16,1,18:09,2289,2289,Aaron Ellis made Free Throw.,5,2,3,0,0.5693988998708198,0.5693988998708198,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
17,1,18:09,2289,2289,Aaron Ellis missed Free Throw.,5,2,3,0,0.5693988998708198,0.5693988998708198,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
18,1,18:09,2289,2289,Ian Francis Defensive Rebound.,5,2,3,7,0.5693988998708198,0.5693988998708198,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
19,1,18:02,2282,2282,Jamar Ragland Turnover.,5,2,3,12,0.5696310868187159,0.5696310868187159,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
20,1,17:50,2270,2270,J.T. Durley Turnover.,5,2,3,2,0.5700306384331116,0.5700306384331116,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
21,1,17:48,2268,2268,Keith Searcy Steal.,5,2,3,4,0.5700974089447075,0.5700974089447075,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
22,1,17:44,2264,2264,Jonathan Boyd Turnover.,5,2,3,24,0.5702310973753852,0.5702310973753852,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
23,1,17:20,2240,2240,Aaron Ellis missed Two Point Jumper.,5,2,3,0,0.5710370915275105,0.5710370915275105,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
24,1,17:20,2240,2240,Ian Francis Defensive Rebound.,5,2,3,1,0.5710370915275105,0.5710370915275105,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
25,1,17:19,2239,2239,Foul on J.T. Durley,5,2,3,3,0.5710708088675566,0.5710708088675566,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
26,1,17:16,2236,2236,Jonathan Boyd Turnover.,5,2,3,0,0.5711720209350643,0.5711720209350643,Wichita State,Alcorn State,4,4,NA,293342724,2009-11-30
27,1,17:16,2236,2236,Alcorn State Full Timeout.,5,2,3,3,0.5711720209350643,0.5711720209350643,Wichita State,Alcorn State,3,4,NA,293342724,2009-11-30
28,1,17:13,2233,2233,Graham Hatch missed Three Point Jumper.,5,2,3,0,0.571273321427182,0.571273321427182,Wichita State,Alcorn State,3,4,NA,293342724,2009-11-30
29,1,17:13,2233,2233,Jamar Ragland Defensive Rebound.,5,2,3,7,0.571273321427182,0.571273321427182,Wichita State,Alcorn State,3,4,NA,293342724,2009-11-30
30,1,17:06,2226,2226,Jonathan Boyd missed Three Point Jumper.,5,2,3,0,0.5715100212274645,0.5715100212274645,Wichita State,Alcorn State,3,4,NA,293342724,2009-11-30
31,1,17:06,2226,2226,Clevin Hannah Defensive Rebound.,5,2,3,7,0.5715100212274645,0.5715100212274645,Wichita State,Alcorn State,3,4,NA,293342724,2009-11-30
32,1,16:59,2219,2219,Graham Hatch made Three Point Jumper.  Assisted by Clevin Hannah.,8,2,6,11,0.640599301012273,0.640599301012273,Wichita State,Alcorn State,3,4,NA,293342724,2009-11-30
33,1,16:48,2208,2208,Keith Searcy missed Two Point Jumper.,8,2,6,0,0.6413014407038973,0.6413014407038973,Wichita State,Alcorn State,3,4,NA,293342724,2009-11-30
34,1,16:48,2208,2208,Toure' Murry Defensive Rebound.,8,2,6,9,0.6413014407038973,0.6413014407038973,Wichita State,Alcorn State,3,4,NA,293342724,2009-11-30
35,1,16:39,2199,2199,J.T. Durley missed Two Point Layup.,8,2,6,0,0.6418768824585637,0.6418768824585637,Wichita State,Alcorn State,3,4,NA,293342724,2009-11-30
36,1,16:39,2199,2199,Ian Francis Block.,8,2,6,3,0.6418768824585637,0.6418768824585637,Wichita State,Alcorn State,3,4,NA,293342724,2009-11-30
37,1,16:36,2196,2196,Keith Searcy Defensive Rebound.,8,2,6,15,0.6420688683071395,0.6420688683071395,Wichita State,Alcorn State,3,4,NA,293342724,2009-11-30
38,1,16:21,2181,2181,JaMarkus Holt missed Two Point Layup.,8,2,6,0,0.6430299040910135,0.6430299040910135,Wichita State,Alcorn State,3,4,NA,293342724,2009-11-30
