play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
2,1,19:39,2379,2379,Keith Benson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
3,1,19:39,2379,2379,Willie Kemp Defensive Rebound.,0,0,0,20,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
4,1,19:19,2359,2359,Willie Kemp Turnover.,0,0,0,12,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
5,1,19:07,2347,2347,Will Hudson missed Two Point Layup.,0,0,0,0,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
6,1,19:07,2347,2347,Will Coleman Block.,0,0,0,2,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
7,1,19:05,2345,2345,Doneal Mack Defensive Rebound.,0,0,0,4,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
8,1,19:01,2341,2341,Doneal Mack made Two Point Layup.,2,0,2,18,0.5452859761078498,0.5452859761078498,Memphis,Oakland,4,4,NA,293340235,2009-11-30
9,1,18:43,2323,2323,Derick Nelson made Two Point Layup.,2,2,0,21,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
10,1,18:22,2302,2302,Elliot Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
11,1,18:22,2302,2302,Blake Cushingberry Defensive Rebound.,2,2,0,15,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
12,1,18:07,2287,2287,Johnathon Jones Turnover.,2,2,0,7,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
13,1,18:00,2280,2280,Elliot Williams made Two Point Layup.,4,2,2,8,0.5466336154648032,0.5466336154648032,Memphis,Oakland,4,4,NA,293340235,2009-11-30
14,1,17:52,2272,2272,Blake Cushingberry missed Three Point Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,Memphis,Oakland,4,4,NA,293340235,2009-11-30
15,1,17:52,2272,2272,Will Coleman Defensive Rebound.,4,2,2,11,0.5468131464906587,0.5468131464906587,Memphis,Oakland,4,4,NA,293340235,2009-11-30
16,1,17:41,2261,2261,Doneal Mack missed Two Point Layup.,4,2,2,0,0.5470609119753659,0.5470609119753659,Memphis,Oakland,4,4,NA,293340235,2009-11-30
17,1,17:41,2261,2261,Keith Benson Defensive Rebound.,4,2,2,20,0.5470609119753659,0.5470609119753659,Memphis,Oakland,4,4,NA,293340235,2009-11-30
18,1,17:21,2241,2241,Johnathon Jones Turnover.,4,2,2,1,0.5475138833251382,0.5475138833251382,Memphis,Oakland,4,4,NA,293340235,2009-11-30
19,1,17:20,2240,2240,Will Coleman Steal.,4,2,2,14,0.5475366103001577,0.5475366103001577,Memphis,Oakland,4,4,NA,293340235,2009-11-30
20,1,17:06,2226,2226,Willie Kemp Turnover.,4,2,2,9,0.5478555076754315,0.5478555076754315,Memphis,Oakland,4,4,NA,293340235,2009-11-30
21,1,16:57,2217,2217,Foul on Wesley Witherspoon,4,2,2,0,0.5480611790931701,0.5480611790931701,Memphis,Oakland,4,4,NA,293340235,2009-11-30
22,1,16:57,2217,2217,Derick Nelson missed Free Throw.,4,2,2,0,0.5480611790931701,0.5480611790931701,Memphis,Oakland,4,4,NA,293340235,2009-11-30
23,1,16:57,2217,2217,null,4,2,2,0,0.5480611790931701,0.5480611790931701,Memphis,Oakland,4,4,NA,293340235,2009-11-30
24,1,16:57,2217,2217,Derick Nelson missed Free Throw.,4,2,2,0,0.5480611790931701,0.5480611790931701,Memphis,Oakland,4,4,NA,293340235,2009-11-30
25,1,16:57,2217,2217,Pierre Henderson-Niles Defensive Reboun.,4,2,2,20,0.5480611790931701,0.5480611790931701,Memphis,Oakland,4,4,NA,293340235,2009-11-30
26,1,16:37,2197,2197,Roburt Sallie missed Two Point Jumper.,4,2,2,0,0.5485198744639151,0.5485198744639151,Memphis,Oakland,4,4,NA,293340235,2009-11-30
27,1,16:37,2197,2197,Pierre Henderson-Niles Offensive Reboun.,4,2,2,5,0.5485198744639151,0.5485198744639151,Memphis,Oakland,4,4,NA,293340235,2009-11-30
28,1,16:32,2192,2192,Pierre Henderson-Niles missed Two Point Layup.,4,2,2,0,0.5486348662607666,0.5486348662607666,Memphis,Oakland,4,4,NA,293340235,2009-11-30
29,1,16:32,2192,2192,Keith Benson Block.,4,2,2,1,0.5486348662607666,0.5486348662607666,Memphis,Oakland,4,4,NA,293340235,2009-11-30
30,1,16:31,2191,2191,Keith Benson Defensive Rebound.,4,2,2,28,0.5486578785179698,0.5486578785179698,Memphis,Oakland,4,4,NA,293340235,2009-11-30
31,1,16:03,2163,2163,Johnathon Jones missed Two Point Jumper.,4,2,2,0,0.5493039593446217,0.5493039593446217,Memphis,Oakland,4,4,NA,293340235,2009-11-30
32,1,16:03,2163,2163,Will Hudson Offensive Rebound.,4,2,2,3,0.5493039593446217,0.5493039593446217,Memphis,Oakland,4,4,NA,293340235,2009-11-30
33,1,16:00,2160,2160,Will Hudson missed Two Point Layup.,4,2,2,0,0.5493734399338808,0.5493734399338808,Memphis,Oakland,4,4,NA,293340235,2009-11-30
34,1,16:00,2160,2160,Elliot Williams Defensive Rebound.,4,2,2,21,0.5493734399338808,0.5493734399338808,Memphis,Oakland,4,4,NA,293340235,2009-11-30
35,1,15:39,2139,2139,Foul on Keith Benson,4,2,2,0,0.5498617568700167,0.5498617568700167,Memphis,Oakland,4,4,NA,293340235,2009-11-30
36,1,15:39,2139,2139,Official TV Timeout.,4,2,2,0,0.5498617568700167,0.5498617568700167,Memphis,Oakland,4,4,NA,293340235,2009-11-30
37,1,15:39,2139,2139,Elliot Williams made Free Throw.,5,2,3,0,0.5744836413761442,0.5744836413761442,Memphis,Oakland,4,4,NA,293340235,2009-11-30
38,1,15:39,2139,2139,Elliot Williams made Free Throw.,6,2,4,17,0.598741550819988,0.598741550819988,Memphis,Oakland,4,4,NA,293340235,2009-11-30
39,1,15:22,2122,2122,Foul on Doneal Mack,6,2,4,1,0.5995139208304968,0.5995139208304968,Memphis,Oakland,4,4,NA,293340235,2009-11-30
40,1,15:21,2121,2121,Derick Nelson made Two Point Layup.  Assisted by Ledrick Eackles.,6,4,2,21,0.5502831994046297,0.5502831994046297,Memphis,Oakland,4,4,NA,293340235,2009-11-30
41,1,15:00,2100,2100,Pierre Henderson-Niles missed Two Point Layup.,6,4,2,0,0.5507785234673286,0.5507785234673286,Memphis,Oakland,4,4,NA,293340235,2009-11-30
42,1,15:00,2100,2100,Keith Benson Defensive Rebound.,6,4,2,24,0.5507785234673286,0.5507785234673286,Memphis,Oakland,4,4,NA,293340235,2009-11-30
43,1,14:36,2076,2076,Keith Benson Turnover.,6,4,2,2,0.5513497900652782,0.5513497900652782,Memphis,Oakland,4,4,NA,293340235,2009-11-30
44,1,14:34,2074,2074,Wesley Witherspoon Steal.,6,4,2,3,0.551397658772927,0.551397658772927,Memphis,Oakland,4,4,NA,293340235,2009-11-30
45,1,14:31,2071,2071,Willie Kemp missed Three Point Jumper.,6,4,2,0,0.5514695401743815,0.5514695401743815,Memphis,Oakland,4,4,NA,293340235,2009-11-30
46,1,14:31,2071,2071,Keith Benson Defensive Rebound.,6,4,2,16,0.5514695401743815,0.5514695401743815,Memphis,Oakland,4,4,NA,293340235,2009-11-30
47,1,14:15,2055,2055,Derick Nelson made Two Point Layup.,6,6,0,19,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
48,1,13:56,2036,2036,Elliot Williams Turnover.,6,6,0,9,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
49,1,13:47,2027,2027,Derick Nelson missed Two Point Layup.,6,6,0,0,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
50,1,13:47,2027,2027,Will Coleman Defensive Rebound.,6,6,0,16,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
51,1,13:31,2011,2011,Wesley Witherspoon made Two Point Layup.,8,6,2,15,0.5529282802411927,0.5529282802411927,Memphis,Oakland,4,4,NA,293340235,2009-11-30
52,1,13:16,1996,1996,Drew Maynard Turnover.,8,6,2,1,0.5532997374683415,0.5532997374683415,Memphis,Oakland,4,4,NA,293340235,2009-11-30
53,1,13:15,1995,1995,Elliot Williams Steal.,8,6,2,21,0.5533246043660945,0.5533246043660945,Memphis,Oakland,4,4,NA,293340235,2009-11-30
54,1,12:54,1974,1974,Will Coleman missed Two Point Jumper.,8,6,2,0,0.5538498807138023,0.5538498807138023,Memphis,Oakland,4,4,NA,293340235,2009-11-30
55,1,12:54,1974,1974,Keith Benson Defensive Rebound.,8,6,2,28,0.5538498807138023,0.5538498807138023,Memphis,Oakland,4,4,NA,293340235,2009-11-30
56,1,12:26,1946,1946,Ledrick Eackles made Two Point Jumper.,8,8,0,0,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
57,1,12:26,1946,1946,Foul on Roburt Sallie,8,8,0,0,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
58,1,12:26,1946,1946,Ledrick Eackles missed Free Throw.,8,8,0,0,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
59,1,12:26,1946,1946,Wesley Witherspoon Defensive Rebound.,8,8,0,24,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
60,1,12:02,1922,1922,Elliot Williams missed Two Point Jumper.,8,8,0,0,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
61,1,12:02,1922,1922,Johnathon Jones Defensive Rebound.,8,8,0,16,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
62,1,11:46,1906,1906,Foul on Willie Kemp,8,8,0,0,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
63,1,11:46,1906,1906,Official TV Timeout.,8,8,0,13,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
64,1,11:33,1893,1893,Keith Benson missed Two Point Layup.,8,8,0,0,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
65,1,11:33,1893,1893,Will Coleman Block.,8,8,0,2,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
66,1,11:31,1891,1891,Wesley Witherspoon Defensive Rebound.,8,8,0,6,0.5,0.5,Memphis,Oakland,4,4,NA,293340235,2009-11-30
