play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
2,1,19:34,2374,2374,Otis Polk Turnover.,0,0,0,0,0.5,0.5,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
3,1,19:34,2374,2374,Otis Polk Turnover.,39,26,13,27,0.7617041444302668,0.7617041444302668,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
4,1,19:07,2347,2347,Antoine Watson made Three Point Jumper.  Assisted by Stephon Weaver.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
5,1,19:07,2347,2347,Antoine Watson made Three Point Jumper.  Assisted by Stephon Weaver.,39,29,10,22,0.7120952071633057,0.7120952071633057,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
6,1,18:45,2325,2325,Otis Polk made Two Point Layup.  Assisted by Dee Brown.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
7,1,18:45,2325,2325,Otis Polk made Two Point Layup.  Assisted by Dee Brown.,41,29,12,23,0.7499429588847442,0.7499429588847442,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
8,1,18:22,2302,2302,Stephon Weaver missed Three Point Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
9,1,18:22,2302,2302,Florida Internationa Offensive R.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
10,1,18:22,2302,2302,Stephon Weaver missed Three Point Jumper.,41,29,12,0,0.7522395490067586,0.7522395490067586,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
11,1,18:22,2302,2302,Florida Internationa Offensive R.,41,29,12,5,0.7522395490067586,0.7522395490067586,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
12,1,18:17,2297,2297,Antoine Watson Turnover.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
13,1,18:17,2297,2297,Antoine Watson Turnover.,41,29,12,2,0.7527403498998856,0.7527403498998856,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
14,1,18:15,2295,2295,Joe Jakubowski Steal.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
15,1,18:15,2295,2295,Joe Jakubowski Steal.,41,29,12,3,0.7529408049805593,0.7529408049805593,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
16,1,18:12,2292,2292,Dee Brown missed Two Point Layup.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
17,1,18:12,2292,2292,Marvin Roberts Block.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
18,1,18:12,2292,2292,Dee Brown missed Two Point Layup.,41,29,12,0,0.7532416250349812,0.7532416250349812,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
19,1,18:12,2292,2292,Marvin Roberts Block.,41,29,12,2,0.7532416250349812,0.7532416250349812,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
20,1,18:10,2290,2290,Otis Polk Offensive Rebound.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
21,1,18:10,2290,2290,Otis Polk Offensive Rebound.,41,29,12,2,0.7534422601424858,0.7534422601424858,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
22,1,18:08,2288,2288,Otis Polk made Two Point Layup.,4,3,1,0,0.5232776790827,0.5232776790827,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
23,1,18:08,2288,2288,Otis Polk made Two Point Layup.,43,29,14,15,0.7865901810337089,0.7865901810337089,Bowling Green,Florida International,6,6,NA,293340189,2009-11-30
