play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
2,1,19:45,2385,2385,Greg Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
3,1,19:45,2385,2385,Anthony Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
4,1,19:37,2377,2377,Yorel Hawkins made Two Point Layup.  Assisted by Derek Needham.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
5,1,19:37,2377,2377,Foul on Greg Washington,0,2,-2,0,0.4554884763831252,0.4554884763831252,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
6,1,19:37,2377,2377,Yorel Hawkins made Free Throw.,0,3,-3,14,0.433452665949487,0.433452665949487,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
7,1,19:23,2363,2363,Charles Jenkins made Two Point Layup.,2,3,-1,19,0.47754951173250343,0.47754951173250343,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
8,1,19:04,2344,2344,Yorel Hawkins made Two Point Layup.  Assisted by Ryan Olander.,2,5,-3,29,0.4323994302490607,0.4323994302490607,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
9,1,18:35,2315,2315,Foul on Ryan Olander,2,5,-3,15,0.4314572944590229,0.4314572944590229,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
10,1,18:20,2300,2300,Miklos Szabo made Two Point Jumper.,4,5,-1,12,0.4768568141568248,0.4768568141568248,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
11,1,18:08,2288,2288,Yorel Hawkins missed Two Point Jumper.,4,5,-1,0,0.47672232091729994,0.47672232091729994,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
12,1,18:08,2288,2288,Charles Jenkins Defensive Rebound.,4,5,-1,12,0.47672232091729994,0.47672232091729994,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
13,1,17:56,2276,2276,Nathaniel Lester made Three Point Jumper.  Assisted by Charles Jenkins.,7,5,2,19,0.5467233091847613,0.5467233091847613,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
14,1,17:37,2257,2257,Ryan Olander Turnover.,7,5,2,18,0.5471512577612353,0.5471512577612353,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
15,1,17:19,2239,2239,Miklos Szabo made Two Point Layup.,9,5,4,13,0.5942658126527339,0.5942658126527339,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
16,1,17:06,2226,2226,Anthony Johnson missed Two Point Layup.,9,5,4,0,0.5948422040029784,0.5948422040029784,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
17,1,17:06,2226,2226,Nathaniel Lester Block.,9,5,4,2,0.5948422040029784,0.5948422040029784,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
18,1,17:04,2224,2224,Nathaniel Lester Defensive Rebound.,9,5,4,15,0.5949310531391636,0.5949310531391636,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
19,1,16:49,2209,2209,Nathaniel Lester missed Three Point Jumper.,9,5,4,0,0.5955987646459386,0.5955987646459386,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
20,1,16:49,2209,2209,Greg Washington Offensive Rebound.,9,5,4,4,0.5955987646459386,0.5955987646459386,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
21,1,16:45,2205,2205,Foul on Yorel Hawkins,9,5,4,0,0.5957771937717765,0.5957771937717765,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
22,1,16:45,2205,2205,Nathaniel Lester Turnover.,9,5,4,0,0.5957771937717765,0.5957771937717765,Hofstra,Fairfield,6,6,NA,293342275,2009-11-30
