player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Muldrow,F,25,0,5,0,1,0,0,0,1,1,0,2,4,1,3,0,TRUE,2009-11-22,Miami,N
D. Archie,F,7,3,5,1,2,0,0,0,2,2,0,1,0,1,0,7,TRUE,2009-11-22,Miami,N
L. Jackson,F,19,1,5,0,1,0,2,0,1,1,2,2,0,0,2,2,TRUE,2009-11-22,Miami,N
M. HolmesM,C,27,4,10,0,0,2,4,5,2,7,1,1,0,0,5,10,TRUE,2009-11-22,Miami,N
D. Downey,G,37,8,23,2,11,2,2,0,6,6,6,4,0,4,3,20,TRUE,2009-11-22,Miami,N
E. Baniulis,F,9,1,2,1,2,1,2,1,0,1,0,0,0,1,1,4,FALSE,2009-11-22,Miami,N
A. Steed,F,12,0,3,0,0,1,2,2,1,3,0,0,0,0,2,1,FALSE,2009-11-22,Miami,N
J. Jefferson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-22,Miami,N
B. Raley-Ross,G,34,4,12,3,8,1,2,0,2,2,2,1,0,2,2,12,FALSE,2009-11-22,Miami,N
R. Galloway,G,23,5,10,4,8,0,1,1,2,3,2,0,0,1,3,14,FALSE,2009-11-22,Miami,N
S. Spinella,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-22,Miami,N
TEAM,NA,NA,26,76,11,34,7,15,12,19,31,13,11,4,10,23,70,FALSE,2009-11-22,Miami,N
