player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Archie,F,23,4,7,1,2,6,8,2,3,5,1,4,0,0,2,15,TRUE,2009-11-13,Alabama A&M,H
E. Baniulis,F,11,1,3,1,3,2,2,0,1,1,1,0,0,1,0,5,TRUE,2009-11-13,Alabama A&M,H
S. Muldrow,F,19,4,5,1,1,4,4,4,3,7,0,0,3,1,0,13,TRUE,2009-11-13,Alabama A&M,H
A. Steed,F,14,0,2,0,0,0,0,0,2,2,0,0,0,1,3,0,TRUE,2009-11-13,Alabama A&M,H
L. Jackson,F,19,0,6,0,4,0,0,2,1,3,3,1,2,1,2,0,TRUE,2009-11-13,Alabama A&M,H
J. Jefferson,F,18,4,8,0,0,0,3,4,3,7,0,0,3,1,3,8,FALSE,2009-11-13,Alabama A&M,H
M. HolmesM,C,21,6,10,0,0,2,3,1,3,4,0,1,1,1,2,14,FALSE,2009-11-13,Alabama A&M,H
D. Downey,G,22,7,9,4,5,5,6,0,2,2,4,2,0,4,1,23,FALSE,2009-11-13,Alabama A&M,H
B. Raley-Ross,G,17,2,6,0,3,2,4,0,0,0,0,1,0,0,1,6,FALSE,2009-11-13,Alabama A&M,H
R. Wilder,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-11-13,Alabama A&M,H
R. Galloway,G,23,1,6,0,4,2,2,2,4,6,2,0,0,4,2,4,FALSE,2009-11-13,Alabama A&M,H
S. Spinella,G,7,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2009-11-13,Alabama A&M,H
TEAM,NA,NA,29,64,7,24,23,32,16,27,43,12,9,9,16,18,88,FALSE,2009-11-13,Alabama A&M,H
