player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Muldrow,F,35,5,11,0,1,0,0,2,6,8,0,1,3,1,3,10,TRUE,2010-02-25,Kentucky,A
L. Jackson,F,30,8,11,0,0,0,1,3,1,4,2,3,1,2,2,16,TRUE,2010-02-25,Kentucky,A
J. Jefferson,F,27,2,3,0,0,0,1,2,2,4,0,0,1,0,4,4,TRUE,2010-02-25,Kentucky,A
D. Downey,G,38,9,25,3,9,5,5,0,4,4,5,2,0,5,3,26,TRUE,2010-02-25,Kentucky,A
B. Raley-Ross,G,37,2,11,1,6,0,0,1,3,4,2,0,0,1,1,5,TRUE,2010-02-25,Kentucky,A
E. Baniulis,F,7,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2010-02-25,Kentucky,A
A. Steed,F,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2010-02-25,Kentucky,A
R. Galloway,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-02-25,Kentucky,A
S. Spinella,G,18,0,4,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-02-25,Kentucky,A
TEAM,NA,NA,26,67,4,20,5,7,11,20,31,10,8,5,11,14,61,FALSE,2010-02-25,Kentucky,A
