player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Muldrow,F,30,3,11,0,2,0,2,3,13,16,0,0,4,2,1,6,TRUE,2010-02-06,Tennessee,A
A. Steed,F,13,1,4,0,0,0,0,3,4,7,0,0,0,0,1,2,TRUE,2010-02-06,Tennessee,A
L. Jackson,F,30,2,4,0,0,0,2,3,3,6,1,0,0,3,3,4,TRUE,2010-02-06,Tennessee,A
D. Downey,G,36,5,20,3,9,13,14,1,1,2,2,1,0,2,3,26,TRUE,2010-02-06,Tennessee,A
B. Raley-Ross,G,34,4,10,3,9,1,2,0,3,3,0,0,1,3,3,12,TRUE,2010-02-06,Tennessee,A
E. Baniulis,F,12,1,5,1,4,0,0,0,0,0,0,1,0,0,0,3,FALSE,2010-02-06,Tennessee,A
J. Jefferson,F,14,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-02-06,Tennessee,A
R. Wilder,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Tennessee,A
R. Galloway,G,14,0,2,0,2,0,0,0,0,0,1,0,0,1,3,0,FALSE,2010-02-06,Tennessee,A
S. Spinella,G,15,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-02-06,Tennessee,A
TEAM,NA,NA,16,58,7,28,14,20,11,26,37,4,2,5,11,19,53,FALSE,2010-02-06,Tennessee,A
