player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Muldrow,F,26,4,10,0,2,2,4,2,4,6,0,2,6,1,3,10,TRUE,2009-11-20,South Florida,N
D. Archie,F,34,5,12,1,4,4,4,3,3,6,1,2,0,2,3,15,TRUE,2009-11-20,South Florida,N
L. Jackson,F,19,0,4,0,2,1,2,0,2,2,2,0,0,1,1,1,TRUE,2009-11-20,South Florida,N
M. HolmesM,C,16,4,6,0,0,0,0,4,4,8,0,0,0,2,5,8,TRUE,2009-11-20,South Florida,N
D. Downey,G,35,6,12,0,2,5,6,0,3,3,0,2,0,2,1,17,TRUE,2009-11-20,South Florida,N
E. Baniulis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-20,South Florida,N
A. Steed,F,16,1,3,0,0,2,2,4,0,4,0,0,0,0,3,4,FALSE,2009-11-20,South Florida,N
J. Jefferson,F,8,1,2,0,0,0,2,2,4,6,0,1,1,1,2,2,FALSE,2009-11-20,South Florida,N
B. Raley-Ross,G,27,1,8,1,5,2,2,1,0,1,0,0,0,0,1,5,FALSE,2009-11-20,South Florida,N
R. Galloway,G,16,1,5,0,2,5,8,0,0,0,0,0,0,0,0,7,FALSE,2009-11-20,South Florida,N
TEAM,NA,NA,23,62,2,17,21,30,19,20,39,3,7,7,10,19,69,FALSE,2009-11-20,South Florida,N
