player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Muldrow,F,36,3,7,0,0,0,2,4,5,9,1,0,4,1,1,6,TRUE,2010-01-23,Florida,A
E. Baniulis,F,12,0,4,0,2,0,0,0,2,2,0,1,0,1,2,0,TRUE,2010-01-23,Florida,A
L. Jackson,F,21,0,3,0,0,0,0,1,3,4,1,1,0,1,3,0,TRUE,2010-01-23,Florida,A
B. Raley-Ross,G,31,2,5,1,3,0,0,2,2,4,2,2,0,0,2,5,TRUE,2010-01-23,Florida,A
D. Downey,G,38,12,25,4,11,8,9,0,2,2,0,1,0,2,3,36,TRUE,2010-01-23,Florida,A
A. Steed,F,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-01-23,Florida,A
J. Jefferson,F,11,0,1,0,0,0,2,0,2,2,0,0,1,1,0,0,FALSE,2010-01-23,Florida,A
R. Galloway,G,29,2,6,0,4,0,0,2,1,3,0,0,0,1,3,4,FALSE,2010-01-23,Florida,A
S. Spinella,G,12,2,3,1,2,0,0,1,0,1,0,1,0,0,0,5,FALSE,2010-01-23,Florida,A
TEAM,NA,NA,21,55,6,22,8,13,11,23,34,4,6,5,7,15,56,FALSE,2010-01-23,Florida,A
