player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Muldrow,F,32,5,15,2,4,0,0,1,7,8,1,1,6,2,2,12,TRUE,2009-12-02,Western Kentucky,H
A. Steed,F,14,2,4,0,0,0,0,0,1,1,0,0,0,0,4,4,TRUE,2009-12-02,Western Kentucky,H
L. Jackson,F,32,4,5,0,0,1,2,3,7,10,4,2,1,2,0,9,TRUE,2009-12-02,Western Kentucky,H
D. Downey,G,32,6,12,1,4,2,2,0,1,1,1,3,0,2,1,15,TRUE,2009-12-02,Western Kentucky,H
B. Raley-Ross,G,31,5,8,2,3,0,0,2,1,3,1,1,0,1,3,12,TRUE,2009-12-02,Western Kentucky,H
E. Baniulis,F,13,4,8,3,7,0,0,1,1,2,1,0,0,0,3,11,FALSE,2009-12-02,Western Kentucky,H
J. Jefferson,F,14,0,3,0,0,0,0,3,0,3,1,1,1,2,2,0,FALSE,2009-12-02,Western Kentucky,H
R. Wilder,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-02,Western Kentucky,H
R. Galloway,G,24,4,11,1,4,2,2,3,2,5,2,1,1,1,2,11,FALSE,2009-12-02,Western Kentucky,H
S. Spinella,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-12-02,Western Kentucky,H
TEAM,NA,NA,30,66,9,22,5,6,15,23,38,12,9,9,12,18,74,FALSE,2009-12-02,Western Kentucky,H
