player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Muldrow,F,37,4,13,0,3,1,3,4,7,11,0,1,5,2,1,9,TRUE,2010-01-26,Kentucky,H
A. Steed,F,20,2,3,0,0,0,0,2,4,6,0,0,1,1,3,4,TRUE,2010-01-26,Kentucky,H
L. Jackson,F,25,1,5,0,0,0,0,2,0,2,1,0,1,1,4,2,TRUE,2010-01-26,Kentucky,H
D. Downey,G,38,9,29,2,5,10,11,3,2,5,3,2,0,2,1,30,TRUE,2010-01-26,Kentucky,H
B. Raley-Ross,G,36,5,10,2,7,5,6,0,5,5,2,2,0,2,0,17,TRUE,2010-01-26,Kentucky,H
E. Baniulis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-26,Kentucky,H
J. Jefferson,F,17,1,2,0,0,2,6,5,3,8,0,1,1,1,4,4,FALSE,2010-01-26,Kentucky,H
R. Galloway,G,10,0,2,0,1,2,2,0,1,1,0,0,0,2,1,2,FALSE,2010-01-26,Kentucky,H
S. Spinella,G,15,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,FALSE,2010-01-26,Kentucky,H
TEAM,NA,NA,22,64,4,16,20,28,20,24,44,6,7,8,11,16,68,FALSE,2010-01-26,Kentucky,H
