player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Muldrow,F,26,5,8,2,3,0,0,3,5,8,0,1,4,2,4,12,TRUE,2010-01-09,Auburn,A
L. Jackson,F,23,1,5,0,0,0,0,0,3,3,2,2,0,1,1,2,TRUE,2010-01-09,Auburn,A
R. Galloway,G,19,2,5,1,2,0,1,1,1,2,3,1,0,1,3,5,TRUE,2010-01-09,Auburn,A
D. Downey,G,33,11,23,4,9,7,10,0,1,1,3,4,0,8,2,33,TRUE,2010-01-09,Auburn,A
B. Raley-Ross,G,36,3,7,3,6,2,2,0,4,4,3,0,0,3,2,11,TRUE,2010-01-09,Auburn,A
E. Baniulis,F,23,0,3,0,3,0,0,0,3,3,0,0,0,1,2,0,FALSE,2010-01-09,Auburn,A
A. Steed,F,15,3,4,0,0,4,4,5,1,6,1,0,0,0,1,10,FALSE,2010-01-09,Auburn,A
J. Jefferson,F,12,0,1,0,0,0,0,0,5,5,0,0,1,0,1,0,FALSE,2010-01-09,Auburn,A
S. Spinella,G,13,3,6,1,2,0,0,1,1,2,0,0,0,1,0,7,FALSE,2010-01-09,Auburn,A
TEAM,NA,NA,28,62,11,25,13,17,10,27,37,12,8,5,17,16,80,FALSE,2010-01-09,Auburn,A
