player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Muldrow,F,38,9,13,4,6,1,2,4,4,8,1,1,2,0,3,23,TRUE,2010-02-17,Arkansas,A
L. Jackson,F,19,2,5,0,0,0,1,1,2,3,2,1,0,2,4,4,TRUE,2010-02-17,Arkansas,A
R. Galloway,G,24,2,5,2,4,0,0,0,1,1,1,1,0,3,4,6,TRUE,2010-02-17,Arkansas,A
D. Downey,G,38,11,28,2,7,4,5,0,1,1,7,4,0,8,4,28,TRUE,2010-02-17,Arkansas,A
B. Raley-Ross,G,36,6,12,3,7,1,2,3,3,6,3,1,1,0,3,16,TRUE,2010-02-17,Arkansas,A
E. Baniulis,F,13,1,4,0,3,0,0,1,1,2,0,2,0,2,3,2,FALSE,2010-02-17,Arkansas,A
A. Steed,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,Arkansas,A
J. Jefferson,F,9,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,FALSE,2010-02-17,Arkansas,A
R. Wilder,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-02-17,Arkansas,A
S. Spinella,G,17,0,2,0,2,0,2,1,2,3,0,0,0,1,4,0,FALSE,2010-02-17,Arkansas,A
TEAM,NA,NA,31,69,11,29,6,12,12,18,30,14,10,4,18,30,79,FALSE,2010-02-17,Arkansas,A
