player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Nix,F,18,3,3,0,0,1,3,0,6,6,1,0,0,1,4,7,TRUE,2022-02-12,Eastern Illinois,A
B. Andre,F,32,5,8,1,4,4,6,1,10,11,4,0,0,1,2,15,TRUE,2022-02-12,Eastern Illinois,A
M. Henderson,G,27,2,5,1,4,0,0,0,3,3,1,1,0,4,1,5,TRUE,2022-02-12,Eastern Illinois,A
K. Jeffries,G,36,3,3,2,2,3,4,1,2,3,3,2,0,5,5,11,TRUE,2022-02-12,Eastern Illinois,A
K. Simon,G,37,7,16,2,7,5,7,1,2,3,5,0,1,2,4,21,TRUE,2022-02-12,Eastern Illinois,A
D. Kamwanga,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-02-12,Eastern Illinois,A
J. Endicott,F,8,1,1,0,0,2,2,0,1,1,0,1,0,0,1,4,FALSE,2022-02-12,Eastern Illinois,A
D. Didenko,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-12,Eastern Illinois,A
K. Curry,F,9,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2022-02-12,Eastern Illinois,A
J. Morris,G,16,2,9,2,8,0,0,2,1,3,0,0,0,1,2,6,FALSE,2022-02-12,Eastern Illinois,A
G. Hurst,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-12,Eastern Illinois,A
TEAM,NA,NA,23,47,8,26,16,24,6,26,32,14,4,1,16,22,70,FALSE,2022-02-12,Eastern Illinois,A
