player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Didenko,F,31,5,13,5,12,0,0,1,4,5,4,0,0,2,3,15,TRUE,2021-11-27,Western Kentucky,A
K. Curry,F,27,1,7,0,0,1,1,1,4,5,2,1,1,2,3,3,TRUE,2021-11-27,Western Kentucky,A
M. Henderson,G,18,2,6,1,5,0,0,1,2,3,0,0,0,0,2,5,TRUE,2021-11-27,Western Kentucky,A
K. Jeffries,G,31,3,5,1,2,0,0,0,2,2,4,0,0,0,5,7,TRUE,2021-11-27,Western Kentucky,A
K. Simon,G,34,6,19,0,3,0,0,3,3,6,3,2,1,5,2,12,TRUE,2021-11-27,Western Kentucky,A
D. Kamwanga,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,Western Kentucky,A
C. Nix,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2021-11-27,Western Kentucky,A
B. Andre,F,9,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,FALSE,2021-11-27,Western Kentucky,A
J. Morris,G,10,1,2,1,2,0,0,1,0,1,0,0,0,0,3,3,FALSE,2021-11-27,Western Kentucky,A
G. Hurst,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,Western Kentucky,A
D. Simmons,G,32,8,13,5,8,0,0,0,0,0,2,0,0,1,1,21,FALSE,2021-11-27,Western Kentucky,A
TEAM,NA,NA,26,66,13,32,1,1,8,22,30,15,4,2,11,22,66,FALSE,2021-11-27,Western Kentucky,A
