player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Nix,F,13,0,3,0,0,0,0,3,0,3,0,0,1,1,4,0,TRUE,2022-01-20,Austin Peay,H
K. Curry,F,29,3,6,0,0,0,0,1,5,6,1,1,0,2,2,6,TRUE,2022-01-20,Austin Peay,H
B. Andre,F,20,2,8,2,4,0,0,1,3,4,0,0,0,0,2,6,TRUE,2022-01-20,Austin Peay,H
K. Jeffries,G,27,5,8,0,2,4,5,1,1,2,4,2,0,2,4,14,TRUE,2022-01-20,Austin Peay,H
K. Simon,G,27,2,10,2,5,3,4,2,2,4,1,2,0,1,4,9,TRUE,2022-01-20,Austin Peay,H
J. Endicott,F,25,5,9,0,1,3,5,3,5,8,2,1,1,2,1,13,FALSE,2022-01-20,Austin Peay,H
D. Didenko,F,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-01-20,Austin Peay,H
J. Morris,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-20,Austin Peay,H
G. Hurst,G,19,0,1,0,1,0,0,1,2,3,3,0,0,1,0,0,FALSE,2022-01-20,Austin Peay,H
M. Henderson,G,29,2,12,0,6,2,4,0,1,1,1,1,0,2,1,6,FALSE,2022-01-20,Austin Peay,H
TEAM,NA,NA,20,60,5,21,12,18,13,20,33,12,7,2,11,19,57,FALSE,2022-01-20,Austin Peay,H
