player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Nix,F,18,3,7,0,0,0,0,4,0,4,1,2,0,3,4,6,TRUE,2022-01-29,Belmont,A
K. Curry,F,30,3,11,0,2,6,6,3,5,8,1,0,0,3,3,12,TRUE,2022-01-29,Belmont,A
B. Andre,F,18,1,4,0,2,0,0,0,3,3,0,0,0,1,0,2,TRUE,2022-01-29,Belmont,A
K. Jeffries,G,28,2,3,0,1,0,0,1,1,2,2,1,1,2,3,4,TRUE,2022-01-29,Belmont,A
K. Simon,G,36,6,13,0,3,5,9,3,8,11,1,1,2,4,1,17,TRUE,2022-01-29,Belmont,A
D. Kamwanga,F,4,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2022-01-29,Belmont,A
J. Endicott,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Belmont,A
D. Didenko,F,18,2,8,2,7,1,2,1,3,4,0,1,0,2,2,7,FALSE,2022-01-29,Belmont,A
J. Morris,G,14,0,5,0,5,0,0,1,0,1,1,0,0,2,0,0,FALSE,2022-01-29,Belmont,A
D. Pumpian,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Belmont,A
G. Hurst,G,18,4,5,1,1,0,2,1,1,2,0,2,0,0,2,9,FALSE,2022-01-29,Belmont,A
M. Henderson,G,11,0,4,0,3,0,0,0,2,2,0,0,0,1,0,0,FALSE,2022-01-29,Belmont,A
TEAM,NA,NA,21,62,3,24,13,21,15,24,39,6,7,3,19,15,58,FALSE,2022-01-29,Belmont,A
