player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Nix,F,22,2,6,0,0,0,0,0,6,6,1,1,2,1,2,4,TRUE,2021-11-21,North Dakota,N
K. Curry,F,34,8,15,1,1,7,9,0,9,9,1,0,0,2,2,24,TRUE,2021-11-21,North Dakota,N
M. Henderson,G,24,3,7,3,6,0,1,0,2,2,1,0,0,3,1,9,TRUE,2021-11-21,North Dakota,N
K. Jeffries,G,33,3,3,0,0,0,0,1,2,3,7,1,0,2,2,6,TRUE,2021-11-21,North Dakota,N
K. Simon,G,30,9,13,2,3,1,1,0,2,2,2,0,2,3,2,21,TRUE,2021-11-21,North Dakota,N
D. Kamwanga,F,17,0,1,0,0,0,0,0,3,3,0,1,0,1,2,0,FALSE,2021-11-21,North Dakota,N
J. Morris,G,9,2,2,2,2,0,0,0,0,0,0,0,0,1,3,6,FALSE,2021-11-21,North Dakota,N
G. Hurst,G,15,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,FALSE,2021-11-21,North Dakota,N
D. Simmons,G,16,2,5,1,3,2,2,0,2,2,0,1,0,2,2,7,FALSE,2021-11-21,North Dakota,N
TEAM,NA,NA,29,53,9,15,10,13,1,29,30,12,6,4,15,17,77,FALSE,2021-11-21,North Dakota,N
