player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Nix,F,18,3,8,0,0,1,2,2,2,4,0,3,1,2,0,7,TRUE,2022-01-12,Morehead State,A
B. Andre,F,28,3,12,1,6,1,1,2,4,6,2,0,1,6,2,8,TRUE,2022-01-12,Morehead State,A
M. Henderson,G,23,3,6,1,4,0,0,0,2,2,1,0,0,1,2,7,TRUE,2022-01-12,Morehead State,A
K. Jeffries,G,34,4,6,1,1,0,0,0,2,2,3,6,0,2,3,9,TRUE,2022-01-12,Morehead State,A
K. Simon,G,26,5,15,0,3,1,2,2,2,4,1,0,0,0,2,11,TRUE,2022-01-12,Morehead State,A
J. Endicott,F,18,1,5,0,1,1,3,1,2,3,0,0,0,1,2,3,FALSE,2022-01-12,Morehead State,A
D. Didenko,F,4,0,4,0,4,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-12,Morehead State,A
K. Curry,F,17,1,3,0,0,3,5,0,1,1,1,0,0,1,1,5,FALSE,2022-01-12,Morehead State,A
J. Morris,G,9,0,1,0,1,0,0,0,0,0,0,1,0,1,3,0,FALSE,2022-01-12,Morehead State,A
G. Hurst,G,4,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,FALSE,2022-01-12,Morehead State,A
D. Simmons,G,19,5,8,2,4,0,1,0,0,0,1,2,0,0,2,12,FALSE,2022-01-12,Morehead State,A
TEAM,NA,NA,25,68,5,24,7,14,14,18,32,10,12,2,14,18,62,FALSE,2022-01-12,Morehead State,A
