player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Nix,F,25,2,6,0,0,2,4,1,3,4,2,1,1,1,4,6,TRUE,2022-02-24,Southeast Missouri State,A
B. Andre,F,23,6,10,1,4,0,0,1,2,3,0,1,0,1,4,13,TRUE,2022-02-24,Southeast Missouri State,A
M. Henderson,G,37,6,13,3,7,4,6,0,2,2,4,1,0,2,1,19,TRUE,2022-02-24,Southeast Missouri State,A
K. Jeffries,G,36,2,5,0,0,0,0,1,5,6,2,0,0,3,5,4,TRUE,2022-02-24,Southeast Missouri State,A
K. Simon,G,38,10,21,4,10,0,1,1,6,7,2,2,2,2,2,24,TRUE,2022-02-24,Southeast Missouri State,A
D. Kamwanga,F,12,0,1,0,0,0,0,1,5,6,0,0,0,1,3,0,FALSE,2022-02-24,Southeast Missouri State,A
D. Didenko,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-24,Southeast Missouri State,A
K. Curry,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-24,Southeast Missouri State,A
J. Morris,G,15,1,3,0,2,0,0,1,1,2,2,1,0,0,2,2,FALSE,2022-02-24,Southeast Missouri State,A
G. Hurst,G,10,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2022-02-24,Southeast Missouri State,A
TEAM,NA,NA,27,60,8,24,7,13,6,24,30,12,6,3,11,22,69,FALSE,2022-02-24,Southeast Missouri State,A
