player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Horner,F,30,6,10,1,3,4,5,2,2,4,2,1,0,1,1,17,TRUE,2009-12-31,UNC Greensboro,A
T. Smith,F,32,9,14,0,0,3,6,4,4,8,0,1,3,3,2,21,TRUE,2009-12-31,UNC Greensboro,A
S. Wood,F,23,5,7,5,7,0,0,0,0,0,4,0,0,1,4,15,TRUE,2009-12-31,UNC Greensboro,A
C.J. WilliamsC,F,19,1,4,0,1,0,0,0,3,3,2,2,1,2,0,2,TRUE,2009-12-31,UNC Greensboro,A
J. Gonzalez,G,24,5,7,3,4,2,2,0,2,2,5,2,0,2,0,15,TRUE,2009-12-31,UNC Greensboro,A
K. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-31,UNC Greensboro,A
R. Howell,F,12,0,0,0,0,3,4,0,2,2,0,0,0,1,1,3,FALSE,2009-12-31,UNC Greensboro,A
J. Thomas,F,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2009-12-31,UNC Greensboro,A
J. Davis,F,11,1,5,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2009-12-31,UNC Greensboro,A
D. Painter,C,6,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2009-12-31,UNC Greensboro,A
J. Mays,G,17,0,1,0,1,4,4,0,0,0,3,0,0,1,2,4,FALSE,2009-12-31,UNC Greensboro,A
E. Kufuor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-31,UNC Greensboro,A
F. Degand,G,21,3,5,1,2,1,1,0,1,1,1,0,0,0,0,8,FALSE,2009-12-31,UNC Greensboro,A
TEAM,NA,NA,31,56,10,18,17,22,6,21,27,18,8,4,11,12,89,FALSE,2009-12-31,UNC Greensboro,A
