player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Horner,F,33,3,5,0,0,5,6,3,2,5,1,2,2,2,3,11,TRUE,2009-12-01,Northwestern,H
T. Smith,F,35,9,18,0,0,5,7,3,4,7,0,2,2,1,2,23,TRUE,2009-12-01,Northwestern,H
S. Wood,F,32,0,6,0,6,0,0,1,3,4,1,1,2,3,3,0,TRUE,2009-12-01,Northwestern,H
C.J. WilliamsC,F,15,0,3,0,3,0,0,0,0,0,1,0,0,1,0,0,TRUE,2009-12-01,Northwestern,H
J. Gonzalez,G,36,3,12,2,6,2,4,0,6,6,6,3,0,4,1,10,TRUE,2009-12-01,Northwestern,H
J. Davis,F,8,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-12-01,Northwestern,H
D. Painter,C,9,2,4,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2009-12-01,Northwestern,H
J. Vandenberg,C,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-12-01,Northwestern,H
J. Mays,G,29,2,6,0,3,1,2,0,2,2,1,0,0,1,3,5,FALSE,2009-12-01,Northwestern,H
TEAM,NA,NA,19,56,2,18,13,19,12,19,31,10,9,6,13,15,53,FALSE,2009-12-01,Northwestern,H
