player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smith,F,32,9,17,0,0,1,7,3,4,7,2,2,0,3,3,19,TRUE,2010-02-27,Miami,A
D. Horner,F,32,2,2,0,0,4,4,0,4,4,5,2,1,1,5,8,TRUE,2010-02-27,Miami,A
S. Wood,F,20,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,TRUE,2010-02-27,Miami,A
J. Gonzalez,G,33,4,9,2,4,9,12,1,3,4,2,1,0,1,1,19,TRUE,2010-02-27,Miami,A
F. Degand,G,27,1,2,0,0,3,4,1,2,3,3,1,0,0,1,5,TRUE,2010-02-27,Miami,A
J. Davis,F,7,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2010-02-27,Miami,A
R. Howell,F,11,1,4,0,0,1,1,0,1,1,0,0,0,1,0,3,FALSE,2010-02-27,Miami,A
C.J. WilliamsC,F,27,3,5,0,0,1,3,1,5,6,2,1,2,1,3,7,FALSE,2010-02-27,Miami,A
D. Painter,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-27,Miami,A
J. Mays,G,7,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2010-02-27,Miami,A
TEAM,NA,NA,24,47,4,7,19,31,10,19,29,14,7,3,10,15,71,FALSE,2010-02-27,Miami,A
