player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smith,F,33,6,9,0,0,6,8,5,5,10,0,0,2,1,2,18,TRUE,2010-01-23,Maryland,A
D. Horner,F,18,1,5,0,3,2,2,0,2,2,1,0,1,1,3,4,TRUE,2010-01-23,Maryland,A
S. Wood,F,26,2,7,2,4,0,0,1,2,3,0,1,0,0,4,6,TRUE,2010-01-23,Maryland,A
J. Gonzalez,G,27,5,14,3,6,0,0,2,1,3,0,0,0,4,2,13,TRUE,2010-01-23,Maryland,A
F. Degand,G,29,2,10,1,4,0,1,1,2,3,6,0,0,1,3,5,TRUE,2010-01-23,Maryland,A
J. Davis,F,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2010-01-23,Maryland,A
J. Thomas,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-23,Maryland,A
R. Howell,F,24,4,9,0,0,2,5,3,4,7,0,0,0,0,4,10,FALSE,2010-01-23,Maryland,A
C.J. WilliamsC,F,9,1,2,0,1,0,0,1,1,2,1,0,0,1,0,2,FALSE,2010-01-23,Maryland,A
D. Painter,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-23,Maryland,A
J. Vandenberg,C,2,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2010-01-23,Maryland,A
J. Mays,G,18,3,7,0,2,0,0,0,0,0,1,1,0,1,1,6,FALSE,2010-01-23,Maryland,A
TEAM,NA,NA,24,66,6,20,10,16,17,20,37,10,2,3,11,21,64,FALSE,2010-01-23,Maryland,A
